Wir als Europäische Volkspartei haben auf unserem Kongress im Januar 2001 eine Resolution verfasst, die gesagt hat: Wir wollen weitergehen, wir wollen eine neue Konferenz, wir wollen, wenn es geht, eine Verfassung, einen Verfassungsvertrag.	At our congress in January 2001, we in the European People's Party drafted a resolution saying that we want to go further, we want a new conference, and we want, if possible, a constitution, a constitutional treaty.
Vielleicht war der Begriff Verfassung für viele Menschen zu anspruchsvoll.	Perhaps the name 'constitution' was too ambitious for many people.
Das mag sein, und das müssen wir vernünftig analysieren.	That may well be the case, and we must look into it carefully.
Ich erinnere daran, was Jean-Claude Juncker am letzten Donnerstag gesagt hat, als er berechtigterweise den Karlspreis der Stadt Aachen bekommen hat: Es geht nicht, dass die Regierungschefs der Länder der Europäischen Union von Montag bis Samstag schlecht über die Europäische Union und Brüssel reden und dann erwarten, dass es am Sonntag ein gutes Ergebnis bei Referenden bzw. Volksabstimmungen gibt.	I would remind you of what Mr Juncker said last Thursday when he deservedly received the Charlemagne Prize of Aachen: it is not acceptable for the Heads of State or Government of the countries of the EU to spend Monday to Saturday talking down the European Union and Brussels, and then to expect there to be a good result in referendums and plebiscites on Sunday.
Dies geht nicht, und deswegen richtet sich unsere Forderung an alle Regierungen der Europäischen Union, dieses Europa so darzustellen, wie es ist – mit seinen positiven, aber natürlich auch mit seinen negativen Entwicklungen.	This is unacceptable, and that is why we call on all governments in the European Union to depict Europe as it really is – with both its positive and negative developments.
Wir haben uns in Europa angewöhnt, immer nur negativ und schlecht zu reden. Das Glas ist für viele immer halb leer, anstatt es halb voll zu sehen.	We in Europe have got used to always just talking in negative terms: for many people, the glass is always half empty instead of half full.
Herr Ministerpräsident, Sie haben auf den 1. Mai 2004 hingewiesen, als acht mitteleuropäische Länder, die kommunistische Länder waren – Estland, Lettland und Litauen waren von der Sowjetunion okkupierte Nationen –, Mitglied der Europäischen Union geworden sind, ebenso wie Polen, die Tschechische Republik, die Slowakei, Ungarn und Slowenien.	Mr Verhofstadt, you referred to 1 May 2004, when eight formerly Communist East European countries – Lithuania, Latvia and Estonia were occupied by the Soviet Union – acceded to the European Union, including Poland, the Czech Republic, Slovakia, Hungary and Slovenia.
Nicht die Europäische Union hat sich erweitert, sondern die Anziehungskraft der Europäischen Union.	It is not the European Union that has expanded, but its force of attraction.
Ihre Stärke durch Frieden, Freiheit, Demokratie und Rechtsstaatlichkeit stellte die Anziehungskraft für diese Länder dar, so dass sie schließlich Mitglieder der Europäischen Union geworden sind.	Its strength in peace, freedom, democracy and the rule of law was the force that attracted these countries, so that they ultimately became Member States.
Wir sollten dies als einen sehr großen Erfolg der europäischen Entwicklung darstellen.	We should publicise this as a really great success for European development.
Nehmen wir den Euro! Wir diskutieren berechtigterweise über die Stabilität des Euro.	Let us take the Euro: we are quite justifiably discussing the stability of the Euro.
Vieles, auch im Zusammenhang mit der Reform, wird negativ dargestellt, und es ist ja auch eine große Herausforderung.	Much of this discussion has been presented very negatively, including in connection with the reform, and it certainly is a considerable challenge.
Aber stellen wir uns einmal vor, es gäbe die gemeinsame europäische Währung nicht.	However, just imagine we did not have a common European currency.
Wo würden wir heute im Prozess der Globalisierung stehen, wenn die Länder der Europäischen Union ihre Währungen immer abwerten würden, um sich damit in der Europäischen Union Exportvorteile zu verschaffen?	Where would we now stand in the globalisation process if the countries of the European Union were still devaluing their currencies to give themselves an export advantage in the European Union?
Es wäre ein Gegeneinander der Europäer, und dies würde uns im Weltmaßstab jede Chance der Wettbewerbsfähigkeit nehmen.	Europeans would be set against each other, and it would take away from us any chance of being competitive on a global scale.
Reden wir also positiv über Europa!	So let us be positive about Europe!
Ich hatte soeben ein Gespräch mit dem niederländischen Europaminister.	I have just been talking to the Dutch Minister for European Affairs.
Es war für mich aufschlussreich, dass er sagte, nach einer Internet-Umfrage in den Niederlanden hätten viele derjenigen, die sich beteiligt haben, erklärt: Wir brauchen mehr Europa, z. B. bei der inneren Sicherheit, bei Vereinbarungen über Immigration oder bei den großen Asylfragen.	I found it very enlightening to hear him say that, in an Internet survey in the Netherlands, many of the participants said that we needed more Europe, for example with regard to internal security, agreements on immigration and the major issues of asylum.
Deswegen ist es unsere gemeinsame Aufgabe, einen Weg zu finden, wie wir jetzt durch Diskussionen und dann durch Entscheidungen dazu kommen, dass wir die Substanz, die Prinzipien der Verfassung in die politische und zunächst auch in die rechtliche Wirklichkeit überführen.	It is therefore our common task to find a way, through discussions and then decisions, of turning the substance and principles of the Constitution into political and, in the first place, also into legal reality.
Ich begrüße es, Herr Ministerpräsident, wenn Sie sagen, der Ratifizierungsprozess sollte fortgesetzt werden.	Mr Verhofstadt, I welcome your statement that the ratification process should continue.
Wir danken auch Estland ausdrücklich dafür, dass es vor einigen Tagen die Verfassung ratifiziert hat.	We should also particularly like to thank Estonia for having ratified the constitution a few days ago.
Wir ermutigen Finnland – die Fraktionsvorsitzenden werden ja morgen nach Helsinki reisen –, den Ratifizierungsprozess fortzusetzen.	We would encourage Finland to continue with the ratification process – the leaders of the groups will be going to Helsinki tomorrow.
Ich sage auch unseren polnischen Freunden oder Partnern: Ihr habt einen richtigen Punkt in der Frage der Energie.	I would also say to our Polish friends and partners that you have a good point on the issue of energy.
Ihr könnt mit Recht Solidarität erwarten, wenn es um die Energieversorgung geht.	You are quite right to expect solidarity when it comes to energy supplies.
Solidarität gilt für alle Länder der Europäischen Union, aber auch Polen muss solidarisch sein, wenn es um unsere Zukunft geht, auf der Basis eines Vertrags, einer Verfassung, die uns eine Perspektive für die Zukunft gibt.	Solidarity applies to all the countries in the European Union, but Poland, too, must exhibit solidarity when it is a matter of our future, on the basis of a treaty, a constitution, that gives us a prospect for the future.
Solidarität ist keine Einbahnstraße, sondern eine Zweibahnstraße und gilt für alle Europäer.	Solidarity is not a one-way street, but a two-way process, and it applies to all Europeans.
Lassen Sie mich abschließend dies sagen: Unsere Fraktion glaubt zutiefst an die Subsidiarität, und Subsidiarität bedeutet kommunale, regionale, nationale und europäische Ebene.	Let me conclude by saying this: our group is deeply committed to subsidiarity, and subsidiarity includes local, regional, national and European levels.
Die kommunale Ebene und die niedrigeren Ebenen im Sinne „nahe bei den Menschen“ sollen dann handeln, wenn sie am besten handeln können. Aber die Europäische Union muss dann handeln, wenn der Nationalstaat nicht mehr handeln kann, weil er zu klein geworden ist, um die Probleme zu lösen.	The local level and the lower levels in the sense of 'close to the people' need to act when they are the best ones to do so, but the European Union needs to act when the nation states can no longer act, when they are too small to solve the problem.
Deswegen ist dies unser Auftrag, den Weg, die Prinzipien und die Grundsätze des Verfassungsvertrags zu verwirklichen.	It is therefore our duty to make the path, the principles and the foundations of the Constitutional Treaty a reality.
Wir müssen in allen 25 Ländern und auch hier im Europäischen Parlament gemeinsam Lösungen finden.	We must find common solutions, in all 25 countries and here in the European Parliament too.
