Wir wünschen Ihnen, dass es Ihnen gelingt, morgen deutlich zu machen: Wir wollen ein starkes Europa in der einen Welt! Das heißt, wir dürfen Europa von der Welt nicht abkoppeln, sondern dieses Europa muss mithelfen, die großen Probleme der Welt zu gestalten.	We wish you success in making clear, tomorrow, our desire for a strong Europe in one world, by which I mean that we may not detach Europe from the world; on the contrary, this Europe of ours must help respond to the great problems of the world.
Aber eines ist auch sicher: Ohne die Europäische Union werden wir keines der großen Probleme bewältigen.	One thing, though, is clear, and that is that we would be able to cope with none of these major problems were it not for the European Union.
Europa ist zwar nicht die Lösung für alle großen Probleme, aber ohne das Zusammenwirken der Europäer in der Europäischen Union werden wir keines der Probleme lösen.	Europe may well not be the solution to all the great problems, but we will be able to solve none of them without the concerted action of Europeans in the European Union.
Die Globalisierung betrifft ja nicht nur die Wirtschaft, obwohl jeder darüber redet.	Globalisation affects not only the economy, although that is what everyone talks about.
Natürlich ist Globalisierung auch ein wirtschaftlicher Prozess, aber Globalisierung bedeutet im Kern, dass wir eine Welt sind. Und das bedeutet eine geistige, eine moralische, eine kulturelle, eine politische und natürlich auch eine wirtschaftliche Herausforderung.	Globalisation is, of course, an economic process, but, at its heart, it is about the fact that we are one world, and that represents a challenge – intellectually, morally, culturally, politically and, of course, in economic terms as well.
Globalisierung hat etwas sehr Positives, wenn man sie richtig gestaltet.	If handled in the right way, globalisation has something very positive about it.
Unsere Grundlage sind die Menschenrechte und die Würde des Menschen.	What we are and what we do is underpinned by human rights and human dignity.
Es darf in Zukunft nicht mehr so sein, dass Länder – sei es nun Kuba oder die Volksrepublik China – sagen: Wenn wir uns um die Menschenrechte kümmern, ist dies eine innere Angelegenheit.	Countries like Cuba or the People’s Republic of China will, in future, no longer be able to say that what they do – if anything – about human rights is a merely domestic matter.
Nein! Globalisierung bedeutet: Menschenwürde für alle Menschen auf dieser Erde, ob sie nun Amerikaner, Europäer, Chinesen oder Kubaner sind.	On the contrary, what globalisation signifies is human dignity for everyone on this planet, whether they be Americans, Europeans, Chinese or Cubans.
Menschenwürde gilt für alle, auch das gehört zur Globalisierung.	Human dignity is shared by all; that too is part of globalisation.
Alles hängt heute zusammen.	Nowadays, everything is interconnected.
Ich habe heute Morgen von einem Kollegen gehört, die Zusammenarbeit mit der Kommission, die ja sonst im Bereich der WTO sehr positiv ist, könnte sich noch steigern, was die Präsenz in den Ausschüssen angeht.	This morning, a colleague told me that the Commission, which already works very well with the WTO, could well become even more involved in it in terms of its presence on its committees.
Ich kann das nicht beurteilen, aber es wurde mir so gesagt.	I cannot pass judgment on that, but that is what I have been told.
Aber das, was in der WTO geschieht, ist ja nicht nur ein wirtschaftlicher Vorgang! Ich möchte ein Beispiel nennen.	The fact is, though, that what goes on in the WTO is not just about economics, and I would like to give an example of what I mean by that.
Ich habe mehrere Male Marokko besucht.	I have made many visits to Morocco.
Wenn Sie in marokkanischen Städten durch die Straßen gehen, sehen Sie viele junge Menschen, was ja sehr positiv ist. Aber wenn diese jungen Menschen in Marokko keine Chance haben, wenn wir unseren Markt nicht öffnen, auch für Agrarprodukte – das geht nicht von heute auf morgen, aber schrittweise –, dann haben diese jungen Menschen in ihrer eigenen Heimat keine Chance, dann klopfen sie an die Türen Europas, wie wir es in Ceuta und Melilla sehen.	If you walk through the streets of a Moroccan city, you will see a lot of young people, and that is of course a very good thing, but, if these young Moroccans are denied opportunities, if we do not open up our market, even to agricultural products – that can be done only step by step rather than overnight – then these young people have no opportunities in their own country, and they start knocking on the doors of Europe, as we see them doing in Ceuta and Melilla.
Deswegen ist die Frage der Welthandelsvereinbarung nicht nur eine wirtschaftliche Frage, sondern eine zutiefst menschliche Frage, und wir müssen dabei auch unserer politischen und moralischen Verantwortung gerecht werden.	That is why the World Trade Agreement is a profoundly human issue rather than just an economic one, and in addressing it we must take our political and moral responsibilities seriously.
Jetzt ist die Rede von einem Fonds. Da bittet unsere Fraktion, noch einmal sehr sorgfältig hinzuschauen.	There is now talk of a fund, and our group asks that we take another, very careful, look at that.
Ich habe vor vielen Jahren einmal im Regionalausschuss gearbeitet. Damals fanden die Umstrukturierungen im Stahlsektor statt.	At a time, many years ago, when I was involved in the Committee of the Regions, there was restructuring going on in the steel sector, and Europe helped with that – not by means of maintenance subsidies, but by means of educational measures.
Nicht durch Erhaltungssubventionen, sondern durch Bildungsmaßnahmen. Etwas Vergleichbares kann man sich natürlich auch für Industrien vorstellen, die aufgrund des Prozesses der Liberalisierung und Globalisierung in Schwierigkeiten kommen: nämlich diese Mittel zu nutzen, um Umschulungsmaßnahmen durchzuführen.	It is of course possible to envisage something similar being done for those industries that find themselves in difficulties as a result of deregulation and globalisation, which would involve these funds being used to run retraining schemes.
Dafür sind im Europäischen Regionalfonds auch schon Mittel vorhanden; deswegen meine Bitte, sich das noch einmal näher anzuschauen.	The money to do this is already there in the European Regional Fund, and it is for that reason that I ask that we take another, closer, look at this option.
Wir brauchen sicher Flexibilität auf den Arbeitsmärkten.	That there is a need for flexible labour markets is not a matter of doubt.
Wir brauchen Entbürokratisierung.	There is also a need for bureaucracy to be reduced.
Ich danke Ihnen, Herr Präsident der Kommission, dass Sie hier einen guten Vorschlag unterbreitet haben.	Thank you, Mr President of the Commission, for putting before us a good proposal as to how this might be done.
Herr Premierminister, ich möchte Sie – nicht in Ihrer Eigenschaft als Premierminister, sondern als amtierender Präsident des Europäischen Rates – darum bitten, dass Sie unabhängig davon, was Sie morgen beschließen, keine formalen Entscheidungen treffen.	I ask you, Prime Minister – not in your capacity as Prime Minister but as President-in-Office of the European Council – whatever you decide tomorrow, not to take any formal decisions.
Sie müssen die Europäische Kommission an allen Vorbereitungen für Entscheidungen, die beispielsweise in Arbeitsgruppen getroffen werden, beteiligen.	But, whatever you might prepare to decide, in working groups for instance, you must include the European Commission.
Wir werden nicht zulassen, dass über die Zukunft Europas auf Regierungsebene entschieden wird; wir wollen, dass die europäischen Institutionen in den gesamten Prozess der Entwicklung Europas einbezogen werden.	We will not allow an intergovernmental process to decide the future of Europe; we want the institutions of Europe to be involved in the whole process of the development of Europe.
Meine Redezeit ist leider um.	I regret to say that my speaking time is up.
Sie sind ein guter Kommunikator. Das weiß jeder.	You are a good communicator – everyone knows that.
Wenn die Qualität der Ergebnisse Ihrer Präsidentschaft am Ende des Jahres 2005 der Qualität Ihrer Kommunikation gleichkommt, werden wir sehr zufrieden sein.	If the results of your presidency at the end of 2005 are equal, in terms of quality, to your communications skills, then we will be very satisfied.
Unsere endgültige Antwort werden wir dann im Dezember oder im Januar geben.	We will then give our final answer in December or January.
Viel Erfolg für Sie! Wenn Sie Erfolg haben, ist es unser gemeinsamer Erfolg.	I wish you much success, which, if you achieve it, will be success for us all.
