Diese verfügen über sämtliche Daten zu allen Endbegünstigten, zu denen die Dienststellen der Kommission selbstverständlich auch uneingeschränkten Zugang haben.	These agencies have all the data on the final beneficiaries and the Commission services naturally have unrestricted access to them.
Ich möchte aber betonen, daß die Kommission an sich keine zentrale Datenbank für die Ausübung ihrer Kontrollaufgaben braucht. Daher stelle ich zur Überlegung, ob man hier nicht eine Kosten-Nutzen-Analyse anstellen sollte.	However, I should like to stress that the Commission does not need a central database per se in order to exercise its control function and I would therefore suggest that a cost-benefit analysis should be considered here.
Derzeit wird in einer Studie geprüft, ob es technisch möglich ist, eine zentrale Datenbank zur Erfassung sämtlicher Zahlungen und damit der Endbegünstigten zu errichten.	A study is currently examining if it is technically feasible to set up a central database for recording all payments and hence all final beneficiaries.
Auch wenn dies rechtlich nicht vorgeschrieben ist, könnte es natürlich manche Schritte erleichtern, und zwar nicht nur für die Kommission, sondern auch für den Rechnungshof oder OLAF.	Even if it is not prescribed under law, it could of course simplify a number of operations, not only for the Commission, but also for the Court of Auditors or OLAF.
Es ist der Kommission bewußt, daß für das Europäische Parlament bei dieser Frage auch der Wunsch eine Rolle spielt, die Empfänger der höchsten Summen an Beihilfen namentlich zu kennen.	The Commission is aware of the fact that the European Parliament considers it important to know the names of the recipients of the largest sums.
Allerdings muß ich hier darauf aufmerksam machen, daß aufgrund des Datenschutzes auf Unions- und auf einzelstaatlicher Ebene, selbst wenn dies technisch möglich wäre, eine Veröffentlichung solcher Informationen unzulässig ist.	However, I should point out here that, because of data protection at Union and Member State level, it would be impossible to publish such information, even if it were technically feasible.
Im Hinblick auf das Personal für das Rechnungsabschlußreferat kann ich Ihnen bestätigen, Herr Mulder, daß nur noch die drei Planstellen der neuen Referatsleiter veröffentlicht werden müssen.	As far as staffing the clearance of accounts unit is concerned, I can confirm, Mr Mulder, that only the three posts of the new unit leaders have yet to be published.
Die Einstellungsverfahren für die übrigen sechs Posten werden in Kürze oder sind bereits abgeschlossen.	The recruitment procedure for the remaining six posts has already been completed, or will be shortly.
Bei der in Ziffer 16 des Berichts genannten Schlichtungsstelle handelt es sich um eine der Maßnahmen, die sicherstellen sollen, daß die Bemühungen um Beschleunigung des Verfahrens nicht die Qualität der Unterlagenprüfung schmälern.	The Conciliation Body referred to in number 16 of the report is one of the measures which should ensure that efforts to speed up the procedure do not compromise the quality of document audits.
Es handelt sich dabei aber nur um eine Beratung. Entscheiden tut in jedem Fall die Kommission selber.	However, this is only a consultation process and it is the Commission itself which takes the decision in all cases.
Ich kann Ihnen auch versichern, daß die Erstattungen und die Beihilfemaßnahmen für Flachs und Hanf sehr gewissenhaft geprüft werden.	I can also assure you that refunds and the aid regime for flax and hemp will be examined very conscientiously.
Unter anderem wurden bei den Erstattungen für die Haushaltsjahre 1994 bis 1998 insgesamt Berichtigungen in Höhe von 249,8 Millionen Euro vorgenommen.	Corrections totalling EUR 249.8 million were made to refunds for the financial years from 1994 to 1998.
Bevor wir aber allenfalls weitere Berichtigungen für die nachfolgenden Haushaltsjahre vornehmen können, müssen wir zuerst noch die programmgemäßen Kontrollbesuche durchführen.	However, before we can make any further corrections for subsequent financial years, we must first carry out the scheduled control visits.
Erlauben Sie mir zum Abschluß noch einige Bemerkungen zur Zuverlässigkeitserklärung.	Allow me to conclude with a few comments on the declaration of assurance.
In der Entschließung wird vorgeschlagen, daß eine eigene Zuverlässigkeitserklärung für den EAGFL und die einzelnen Sektoren durchgeführt werden soll.	It is proposed in the resolution that there should be a separate declaration of assurance for the EAGGF and the individual sectors.
Diese Frage richtet sich in erster Linie natürlich an den Rechnungshof.	This question is, of course, addressed first and foremost to the Court of Auditors.
Die Kommission nimmt den Vorschlag mit Interesse zur Kenntnis.	The Commission notes this proposal with interest.
Ein erster Schritt in diese Richtung wäre sicherlich eine Zuverlässigkeitserklärung für die einzelnen Politikbereiche, also getrennt für den Agrarfonds, für die Strukturfonds usw. Damit wäre bereits eine wesentliche Verbesserung dieses Instruments erreicht.	A first step in this direction should of course be a declaration of assurance for individual policy areas, i.e. separate declarations for the agricultural fund, the Structural Fund and so on. This alone would considerably improve this instrument.
Abschließend hier in dem Zusammenhang auch noch ein Dankeschön an den Ausschuß für Haushaltskontrolle für die gute Zusammenarbeit bei der Erarbeitung des Berichts.	And finally, my thanks in this respect to the Committee on Budgetary Control for their excellent cooperation in drafting the report.
Nun ganz kurz zum Bericht von Herrn Casaca.	A few words now on Mr Casaca' s report.
Auch Ihnen, Herr Casaca, möchte ich für Ihren Bericht herzlich danken.	I should also like to thank you, Mr Casaca, for your report.
Gemäß Verordnung 723/97 des Rates beteiligt sich die Gemeinschaft an den Kosten, die "den Mitgliedstaaten im Zusammenhang mit der Durchführung von durch die Kommission gebilligten, sich aus neuen Verpflichtungen der Gemeinschaft ergebenden neuen Aktionsprogrammen zur Verbesserung der Struktur oder der Wirksamkeit der Kontrollen der Ausgaben des EAGFL, Abteilung Garantie, entstehen. "	According to Council Regulation No 723/97, the Community contributes towards the costs "incurred by Member States in implementing new action programmes, arising out of new Community obligations, approved by the Commission and aimed at improving the structures or effectiveness of EAGGF Guarantee Section expenditure controls" .
Mit der nunmehr vorliegenden vorgeschlagenen Änderung wird bezweckt, die Kontrollen zu verbessern.	The purpose of the proposed amendment tabled here is to improve controls.
Außerdem ist eine finanzielle Beteiligung der Gemeinschaft auch für jene Fälle vorgesehen, wo die Kommission die Mitgliedstaaten auffordert, über die in den Verordnungen genannten Mindestsätze hinaus zusätzliche Kontrollen durchzuführen.	In addition, provision is made for the Community to make a contribution in cases in which the Commission calls on the Member States to carry out additional controls over and above the minimum rate laid down in the regulations.
Zu den Änderungsanträgen möchte ich folgendes sagen.	I should like to make the following comments on the proposed amendments.
Die Kommission kann den Änderungsantrag 1 leider insofern nicht akzeptieren, als der Berichterstatter darin vorschlägt, die Rechtsgrundlage für die Verordnung von Artikel 37 auf Artikel 280 zu ändern.	The Commission cannot, unfortunately, accept proposed Amendment No 1 insofar as the rapporteur proposes changing the legal basis for the regulation from Article 37 to Article 280.
Die Kommission ist aber der Auffassung, daß Artikel 37 des Vertrags die richtige Rechtsgrundlage darstellt, weil das wichtigste Ziel des Vorschlags die Verhütung von Unregelmäßigkeiten bei den Ausgaben des EAGFL, Garantie, ist.	The Commission takes the view that Article 37 of the Treaty is the correct legal basis because the most important objective of the proposal is to prevent irregularities in EAGGF Guarantee Section expenditure.
Was den Änderungsantrag 2 betrifft, so kann die Kommission hier jenen Teil nicht akzeptieren, der sich auf den zweiten Absatz von Artikel 5a bezieht, in dem es um die Verwaltungs- und Personalkosten geht, die der Kommission durch die Verwaltung dieser Regelung entstehen.	As far as proposed Amendment No 2 is concerned, the Commission cannot accept the part which refers to the second paragraph of Article 5a, in which mention is made of administrative and staffing costs incurred by the Commission in administering this scheme.
Ich teile zwar die Idee hinter diesem Antrag, nämlich sicherzustellen, daß der Kommission genügend Mittel für die Erfüllung ihrer Aufgaben zur Verfügung stehen, aber es werden in diesem Antrag auch die Verwaltungs- und Personalkosten der Kommission, die ja ausschließlich aus Teil A des Haushaltsplans zu decken sind, mit den operationellen Kosten in Teil B des Haushaltsplans verwechselt. Dem kann ich nicht zustimmen.	I agree with the idea behind the proposal, i.e. to ensure that the Commission has sufficient means at its disposal to perform its tasks, but the proposal confuses the administrative and staffing costs incurred by the Commission which are covered solely from Part A of the budget with the operational costs in Part B of the budget and I am unable to agree to this.
