Es gibt hier in diesem Haus eine erstaunliche Übereinstimmung darüber, daß mindestens Teile des dritten Pfeilers zu vergemeinschaften seien, und als Gegenstände werden unisono Asyl, Zuwanderung, Visa, Außengrenzsicherung genannt.	There is an astonishing degree of unanimity in this House in support of the view that at least parts of the third pillar require communitization, such as the universally mentioned areas of asylum, immigration, visas and external border controls.
Ich höre es mit Erstaunen.	I am amazed to hear it.
Gemeinschaftliches Asylrecht, das würde bedeuten, daß es in Europa ein einheitliches Asylrecht gibt von Finnland über Deutschland und Frankreich bis Portugal und Spanien.	Community law on asylum would mean a uniform law on asylum throughout Europe, from Finland through Germany and France to Portugal and Spain.
Da frage ich einmal, wie soll denn ein solches Asylrecht aussehen?	May I ask what form such an asylum law would take?
Ich höre voller Erstaunen, daß Herr Cohn-Bendit sich für ein gemeinsames Asylrecht ausspricht.	It amazes me to hear Mr Cohn-Bendit declaring in favour of a common law on asylum.
Ich habe noch keine asylrechtliche Forderung der Grünen gehört, die auch nur die Spur einer Chance hätte, Grundlage eines gemeinsamen Asylrechts zu werden, das in Großbritannien so gilt wie in Schweden und Griechenland.	I have never heard any demand from the Greens on asylum law which would have even the faintest prospect of becoming the basis of a common law on asylum, to be valid in the United Kingdom as well as in Sweden and Greece.
Ich bin nämlich fest davon überzeugt, daß sich zum Beispiel die europäischen Partner nicht unbedingt den deutschen Maßstab zum Vorbild nehmen werden.	Because I am absolutely convinced, for example, that other European partners would not unconditionally accept the German yardstick as a model.
Das würde unter anderem auch von uns Deutschen verlangen, daß wir unsere Positionen im Asylrecht im Hinblick auf die Gemeinsamkeit mit anderen überprüfen und nicht nur an unseren eigenen Maßstäben festhalten.	Among other things, that would require us Germans, too, to review our position on asylum with a view to harmonizing it with other countries' laws, rather than just adhering to our own standards.
Das alles gehört zu der Forderung zum Beispiel nach einem gemeinsamen Asylrecht, und Gemeinsamkeiten auf anderen Feldern sind sicherlich auch nicht leicht zu haben.	These are all examples of the implications of demanding a common law on asylum, and I doubt if it would be any easier to find common ground in other areas, either.
Deswegen kommt es nach meinem Dafürhalten auf zwei Dinge an, erstens, daß wir uns auf Verfahren verständigen, die gemeinsam akzeptiert werden und in denen die Rolle des Parlaments mindestens so beschrieben wird, wie sie schon jetzt im Maastrichter Vertrag ausgebaut ist, und zweitens, daß wir uns dann auch um das materielle Recht bemühen, zu Gemeinsamkeiten finden, und das wird nicht anders gehen, als daß alle geben und nehmen.	So, in my opinion, it comes down to two issues. First, we need to agree on procedures which will be acceptable to all and in which the role of Parliament is at least described in the same way as it is already set out in the Maastricht Treaty. Secondly, we should then turn to the question of substantive law and look for common ground, and the only way will be for there to be give and take on all sides.
Das gilt für die Deutschen genauso wie für die Briten, die Franzosen und alle anderen.	That applies to the Germans just as much as it does to the British, French and all the others.
