Änderungsantrag 27, der Freiheitsstrafen vorsieht, die zur Auslieferung führen können, ist für eine wirksame Bekämpfung der Wirtschaftskriminalität unerlässlich, und auch den jeweils ersten Sätzen der Änderungsanträge 3 und 7 möchte die Kommission zustimmen, insofern darüber morgen gesondert abgestimmt werden sollte.	Amendment No 27, which provides for custodial sentences, possibly leading to extradition, is essential for effectively fighting economic crime, and the Commission would also like to agree to the first sentences of Amendment No 3 and No 7 if these should be voted on separately tomorrow.
Ich will auch explizit sagen, dass die Vorschläge über die Erweiterung des Katalogs der Straftatbestände zum Schutz der Finanzinteressen sehr beachtenswert und meines Erachtens sehr erwägenswert sind, nämlich Ausschreibungsbetrug und Amtsmissbrauch aufzunehmen.	I also want to explicitly say that the proposals for extending the list of offences for the protection of financial interests are very worthy of note and, in my opinion, very much worthy of consideration, namely that market-rigging and abuse of office should be included.
Hier ist es wirklich mehr eine Frage der Strategie, die man wählt.	It is really more a question here of the strategy to be adopted.
Die vorgeschlagene Strategie der Kommission ist eben, den Wortlaut des Übereinkommens quasi tel quel zu übernehmen und damit die Mitgliedstaaten vor die Situation zu stellen, dass sie ja genau diesem Text schon einmal ihre Zustimmung gegeben haben und es jetzt also keinen Grund gibt, das dann in ein anderes Instrument zu transformieren, das eine klare zeitliche Umsetzungsfrist beinhaltet.	The Commission' s proposed strategy is to adopt the wording of the convention, more or less, as it stands and to present the Member States with a situation where they have already agreed to this very text and there is, therefore, now no reason to convert it into another instrument that sets a clear time for its transposition.
Das ist eine der legislativen Maßnahmen zum Schutz der finanziellen Interessen der Gemeinschaft, die die Kommission vorlegt.	That is one of the legislative measures the Commission is putting forward to protect the Community' s financial interests.
Die Kommission hat in dem Betrugsbekämpfungsbericht aufgelistet, welche Vorschläge wir im Jahr 2000 vorgelegt haben, beispielsweise den Vorschlag zur Änderung der Geldwäsche-Richtlinie, den Vorschlag zum Schutz des Euro vor Fälschung oder die Maßnahmen zur Bekämpfung von Produktpiraterie.	The Commission has listed the proposals we put forward in the year 2000 in the fraud prevention report, for example the proposal to amend the money laundering directive, the proposal to prevent counterfeiting of the euro or measures to combat product piracy.
Das gehört ja auch in den Bereich der Betrugsbekämpfung.	That is all part of preventing fraud, after all.
Der Bericht der Kommission listet insgesamt auf 50 Seiten auch die Maßnahmen auf, die die Mitgliedstaaten im Jahr 1999 und 2000 zum Schutz der Gemeinschaftsfinanzen ergriffen haben.	The Commission' s report also contains 50 pages listing the measures taken by the Member States to protect Community finances in the years 1999 and 2000.
Das fängt an mit der Ausdehnung der Zuständigkeit der Zollverwaltung durch Belgien auf eine Zwölf-Meilen-Zone vor den Küstengewässern über die Einrichtung beispielsweise eines zentralen Kontrollinformationssystems in der Zoll- und Steuerverwaltung Dänemarks über die Aufstockung des Personals in den Generalinspektionen für Agrarausgaben in den Regionen von Spanien.	It starts with Belgium extending its customs administration' s powers to a twelve mile zone outside coastal waters and includes, for example, the creation of a central control information system by Denmark' s customs and tax administration and an increase in staff at Spain' s general inspectorates for agricultural expenditure in the regions.
Im Vereinigten Königreich wurde beispielsweise eine Koordinationsstelle für übergreifende Untersuchungen im Bereich der Strukturfonds eingerichtet.	The United Kingdom has, for example, set up a coordination point for general investigations involving the Structural Funds.
Für die Strukturfonds hat der Berichterstatter, haben Sie, Herr Bösch, den sehr kritischen Bericht des Rechnungshofes mit einbezogen, der darlegt, wie unterschiedlich von den Mitgliedstaaten die Verordnung angewendet wird, dass Fehler bei der Implementierung der Strukturfonds gemeldet werden müssen.	For the Structural Funds, the rapporteur, you, Mr Bösch, has included the Court of Auditors' highly critical report, which highlights the differences between the Member States in the application of the regulation that irregularities in the implementation of the Structural Funds must be reported.
Ich kann Ihnen versichern, dass ich Ihre Kritik und die Kritik des Rechnungshofes ebenfalls teile.	I can assure you that I share your criticism and that of the Court of Auditors.
Wir arbeiten deshalb sehr intensiv daran, mit den Mitgliedstaaten hier eine einheitlichere und vor allen Dingen auch gründliche Umsetzung dieser Meldeverordnung zu bewerkstelligen.	We are, therefore, working very hard with the Member States to get a more uniform and above all a more thorough implementation of this reporting regulation.
Dies zeitigt ja auch erste Erfolge.	And this is beginning to bear fruit.
Ich darf es wirklich noch einmal sagen: Auch wenn wir in dem Punkt der Interpretation wahrscheinlich unterschiedlicher Meinung bleiben, in den Jahren davor hat es eben eine völlig zögerliche Umsetzung gegeben.	I really must reiterate: even if we will probably continue to differ on the interpretation, in earlier years, transposition was extremely hesitant.
Es hat nach unseren Feststellungen Ewigkeiten gedauert, bis ein Fehler gemeldet wurde.	We have found that it took ages for an irregularity to be reported.
Es ist jetzt de facto besser, aber das führt natürlich dazu, dass eben auch mehr Fehler gemeldet werden.	It is now de facto better, but that, of course, also means that more irregularities are being reported.
Das ist wie bei Polizeistatistiken.	It is like police statistics.
Ist es gut oder schlecht, wenn die Anzahl der Fälle, die die Polizei aufdeckt, zunimmt oder abnimmt?	Is it a good thing or a bad thing when the number of cases the police detect rises or falls?
Ich möchte sie deshalb wirklich bitten, diejenigen Mitgliedstaaten, die ihre Fehlermeldungen ernst nehmen und tatsächlich auch entsprechend der Verordnung häufig melden, nicht zu diskreditieren und nicht zu sagen, das sind sozusagen die Hochburgen, denn es ist ein schwieriges Instrument.	I really must therefore ask you not to discredit those Member States that take their reporting of irregularities seriously and make frequent reports as required by the Regulation by saying they are the 'strongholds' , because it is a difficult instrument.
Wir haben sozusagen einen negativen Anreiz: Je mehr Fehler gemeldet werden, desto mehr Informationen haben wir natürlich auch zur Verfügung, um dann finanzielle Korrekturen anzubringen.	There is, as it were, a negative incentive: the more irregularities are reported, the more information we naturally have on the basis of which to make financial corrections.
Wir können nur nicht von diesem Mittel absehen.	We cannot do without this mechanism.
Ich stimme dem Berichterstatter, ich stimme Ihnen, Herr Bösch, auch zu, wir müssen die Statistik aussagekräftiger machen, um festzustellen, was sind neue Meldungen, was sind Meldungen, die bereits vorher in der Statistik waren?	I also agree with the rapporteur, I agree with you, Mr Bösch, that we must make the statistics more meaningful so we can see which are the new reports and which were already in the statistics before.
Vor allen Dingen müssen wir prüfen, was sich eigentlich aus den Meldungen ergeben hat, welche Maßnahmen ergriffen wurden.	Above all, we must look at what has been the result of the reports, what measures have been taken.
OLAF arbeitet daran, die DG Budget, die DG Regio arbeitet daran, aber es ist ein mühsames Geschäft. Ich bin mir sicher, wir werden auch im nächsten Jahr nicht den Erfolg haben, den wir eigentlich anstreben, sondern wir werden zusehen, dass wir sozusagen Sektor für Sektor zu einer größeren Aussagefähigkeit kommen.	OLAF is working on it, the Directorate-General for the Budget is working on it, the Directorate-General for the Regions is working on it, but it is a laborious business. I am sure we will not have the success we are actually looking for next year either, but we will see that they are becoming more meaningful, as it were, sector by sector.
Es hängt eben auch von der Zusammenarbeit mit den Mitgliedstaaten ab, wobei OLAF da ja intensiv mit dem so genannten COCOLAF zusammenarbeitet.	It also depends on cooperation with the Member States, and OLAF is working closely with the so-called COCOLAF.
Ich kann aber mitteilen, dass jeder Verdacht - auch gerade in den Strukturfonds - auf Betrug an OLAF weitergeleitet wird.	I can inform you, however, that every suspected case of fraud, especially in the Structural Funds, is passed on to OLAF.
Die häufigsten Unregelmäßigkeiten bei den Strukturfonds betreffen beispielsweise Fälle, in denen die Mitgliedstaaten Projekte genehmigen, nachdem die Förderperiode eigentlich schon zu Ende ist.	The most common irregularities with the Structural Funds are concerned with cases where, for example, the Member States approve projects after the period for support has actually finished.
Fehler tauchen insbesondere auch in dem Sinne auf, dass andere Gemeinschaftspolitiken nicht beachtet wurden.	Irregularities also appear, in particular, because other Community policies are not followed.
Ein ganz häufiger Fehler ist, dass Projekte genehmigt wurden, obwohl noch gar keine Umweltverträglichkeitsprüfung vorlag.	One quite frequent irregularity is that projects have been approved without an environmental impact assessment being made first.
Viele Mittel gehen in Infrastrukturbereiche hinein, und das ist wie gesagt ein sehr häufiger Fehler.	A lot of money is spent on infrastructures, and that is a very common error, as I said.
Wenn Sie jetzt die Frage stellen, was ist denn der Schaden, der sich daraus ergibt, ist das natürlich schwierig zu sagen.	If you now ask what damage results, that is, of course, difficult to say.
Es ist kein finanzieller Schaden, aber vielleicht ist es ein Umweltschaden, weil die Umweltverträglichkeitsprüfung eben nicht erfolgt ist.	There is no financial damage, but there may be environmental damage because the environmental impact assessment was not carried out.
Hinsichtlich der Finanzkorrekturen, auch das ein wesentlicher Punkt, werden wir für die neue Förderperiode verschärfte Regeln haben.	Regarding the financial corrections, another important point, we shall have tighter rules for the new support period.
Sie haben in dem Bericht jetzt gefordert, dass hinsichtlich der Finanzkorrekturen und der Strukturfonds alle Fehler, die im Zeitraum von 1995 bis 2000 gemeldet wurden, bis zum 15. Dezember Fall für Fall aufgelistet werden sollen.	In the report, you have now called for all irregularities affecting financial corrections and the Structural Funds reported in the period from 1995 to 2000 to be listed individually by 15 December.
Das sind Informationen, die uns nicht zur Verfügung stehen und nicht so schnell zur Verfügung stehen werden.	We do not have that information available and will not have it available so quickly.
Die Kommission kann zusagen, dass wir versuchen, jetzt für die neuen Fehlermeldungen diese Informationen direkt so zu bekommen, dass es aussagekräftige Meldungen sind, um eben zu sehen, welche die Fehler sind, die mit finanziellem Schaden verbunden sind.	The Commission can promise that we will now try to get this information direct for the new irregularity reports in a way that makes the reports meaningful so that we can see which irregularities result in financial loss.
Wie wird die Richtlinie zum Schutz der finanziellen Interessen voraussichtlich im Rat behandelt werden?	How is the protection of financial interests directive likely to be treated in the Council?
Es haben sich leider schon einige Mitgliedstaaten ganz klar gegen diese Richtlinie positioniert, und zwar aus rechtsdogmatischen Gründen.	Unfortunately, some Member States have already taken quite a clear stance against this directive on grounds of legal dogma.
Sie haben es erwähnt.	You have mentioned this.
Es wird im Rat dann von allen Mitgliedstaaten gesagt, ja natürlich, wir müssen in dem Bereich etwas machen, aber dennoch wird dann argumentiert, nein, das wäre eine Sache, die in den dritten Pfeiler gehört und nicht in den ersten Pfeiler.	All the Member States say in the Council, yes, of course, we must do something about this, but then they argue no, that is something that belongs in the third pillar, not in the first pillar.
Also, ich würde gerne einmal erleben, dass diese Justizministerinnen und Justizminister, die so argumentieren, das in einer öffentlichen Diskussion vortragen.	I would like to see the justice ministers who argue in this way, doing so in a public debate.
Das würde kein Mensch verstehen.	Nobody would understand it.
Das akzeptiert die Bevölkerung auch nicht, dass gesagt wird, hier können wir nichts machen, weil das eine der erste Pfeiler ist, das andere aber der dritte Pfeiler, und nur über den dritten Pfeiler könnte gemeinschaftlich gehandelt werden.	And the population will not accept them saying they can do nothing because one thing is the first pillar but another is the third pillar and the Community can only take action in the third pillar.
Es ist ganz klar, der Schutz des Gemeinschaftsinteresses braucht auch Gemeinschaftsinstrumente, und ich bin sehr froh und Ihnen sehr dankbar, dass hier das Europäische Parlament und die Kommission an einem Strang ziehen!	It is quite clear that the protection of Community interests requires Community instruments, and I am very pleased and very grateful to you that the European Parliament and the Commission are pulling in the same direction here.
