So können wir auch wirklich die Zielsetzung des Weißbuchs der Kommission – und ich bedanke mich, Frau Kommissarin, dass wir hier immer auf einer Linie gelegen haben –, nämlich die Wiederbelebung des Schienenverkehrs in der Europäischen Union bis zum Jahre 2010 umsetzen und so viel Fracht wie möglich auf die Schiene verlagern.	In this way we can truly achieve the aim set down in the Commission White Paper – and I am grateful, Commissioner, that we have always followed the same line here – to restore rail transport to its former market position by 2010 and to transfer as much freight as possible to the railways.
Aber die Zielsetzung ist ja globaler, es geht ja nicht nur um Güter nach dem Weißbuch.	The aim is more comprehensive than this, however.
Es geht darum, nach dem Weißbuch bis zum Jahre 2010 ein ausgewogenes Verhältnis zwischen den Verkehrsträgern zu erreichen.	The White Paper is not just about freight; it is about striking a balance between the various modes of transport by the year 2010.
Deshalb ist das Parlament der Auffassung, dass die Netze auch für den Personenverkehr geöffnet werden müssen.	For this reason, Parliament takes the view that passenger networks must be opened up too.
Denn wenn Sie sich anschauen, wie der PKW-Verkehr auf den Autobahnen, wie der Luftverkehr in den letzten Jahren zugenommen hat, dann sind die Grenzen der Infrastruktur der Autobahnen und der Luftverkehrswege bald erreicht.	If you consider the increase in the number of private cars on the motorways and the growth in the volume of air traffic, you will appreciate that our motorways and air corridors are coming close to saturation point.
Und deshalb wollen wir als Parlament, dass die Öffnung der Schienennetze für den Personenverkehr zum 1. Januar 2008 verwirklicht wird.	And this is why we in this House want the rail networks to be opened to operators of passenger trains on 1 January 2008.
Denn nur wenn wir 2008 die Netze geöffnet haben, können wir überhaupt erreichen, dass bis zum Jahre 2010 auch im Personenverkehr eine Verlagerung von der Straße auf die Schiene und vom Luftverkehr auf die Schiene stattfindet.	Unless we take that step, the shift from road to rail and air to rail that is envisaged for the year 2010 will leave passenger traffic untouched.
Es ist zum Teil Besorgnis erregend, wie den europäischen Eisenbahnen die Kunden wegnehmen.	It is quite worrying to see how low-cost air carriers are taking custom away from the European railways.
Ich hoffe, Frau Kommissarin, Sie werden in den nächsten Tagen irgend etwas zu Charleroi, dem Flughafen in Belgien, sagen, denn es kann nicht angehen, dass die Eisenbahnen im Personenfernverkehr enorme Verluste erleiden, weil die Billigfluglinien ihnen die Kunden wegnehmen und den Luftraum verstopfen.	I hope, Commissioner, that in the next few days you will have something to say about Charleroi airport in Belgium, because it is not acceptable that the railways should be making huge losses on their long-distance passenger services because the cheap airlines are luring their customers away and congesting our skies.
Also wir wollen erreichen, dass bis zum Jahre 2010 auch im Personenverkehr wieder ein ausgewogenes Verhältnis besteht.	In short, we want to ensure that the aim of rebalancing the transport market by 2010 applies to passenger transport too.
Meine Damen und Herren, einige weisen immer wieder darauf hin, dass die Kommission bis zum Jahresende ein drittes Eisenbahnpaket angekündigt hat, auch für den Personenverkehr.	Some people have repeatedly stressed that the Commission has announced the presentation of a third rail package by the end of the year, a package that will include passenger transport.
Das ist sehr ehrenhaft, Frau Kommissarin, aber es hilft uns überhaupt nichts. Denn wie Sie wissen, werden wir, wenn die Kommission zum Dezember dieses Jahres ein drittes Eisenbahnpaket vorlegen würde, keine Möglichkeit haben, bis zum Ende dieser Wahlperiode dieses Paket auch nur in der ersten Lesung zu verabschieden.	That is all very honourable, Commissioner, but it does not help us in any way, because, as you know, if the Commission failed to present this package by December of this year, we could no longer adopt the package, or even give it a first reading, before the end of the current legislative term.
Selbst wenn wir die erste Lesung schaffen würden, Frau Kommissarin, würde durch die Neuwahl des Europäischen Parlaments, die Neubestellung einer Kommission und das neu anlaufende Gesetzgebungsverfahren ein Gesetzgebungsverfahren zur Personenbeförderung tatsächlich ein bis zwei Jahre dauern, so dass wir nicht vor 2005 ein drittes Eisenbahnpaket verabschieden könnten.	Even if we did manage the first reading, the intervention of the European parliamentary elections, the appointment of a new Commission and the need to reactivate the legislative process would mean that it would effectively take one to two years to put through a bill on passenger transport, and so we could not adopt a third railway package before 2005.
Ich glaube aber, dass die Eisenbahnunternehmen jetzt die Rechtssicherheit brauchen, ob sie im Bereich des Personenverkehrs tatsächlich die Chancen des ganzen Netzes nutzen können.	I believe, however, that the train operators need to know for certain now whether they will be able to benefit from a legal right of access to the entire network.
Wir wollen, dass die Eisenbahnunternehmen sich rechtzeitig auf die Bedürfnisse der Kunden einstellen können, so dass wir bis zum Jahr 2010 auch tatsächlich substanzielle Verschiebungen von der Straße und aus der Luft auf den Fernverkehr auf der Schiene erreichen können.	We want them to have time to anticipate the needs of the travelling public so that we are actually able to effect the transfer of a substantial volume of long-distance traffic from road and air to the railways by 2010.
Schließlich hat der Ausschuss vorgeschlagen, die bisherige Optionsmöglichkeit für die Beantragung von Trassen entfallen zu lassen und in allen Staaten neben den Eisenbahnunternehmern auch Verladern, Spediteuren und dergleichen die Möglichkeit einzuräumen, Trassen für ihre Nutzung zu beantragen.	Lastly, the committee proposed that the existing options allowing Member States to permit companies other than railway undertakings to apply for train paths should be scrapped in favour of a provision enabling consignors, forwarders and the like to apply for the use of train paths alongside railway undertakings in all Member States.
Wir sind der Auffassung, dass alles unternommen werden sollte, um eine optimale Nutzung der Schieneninfrastruktur zu erreichen.	We believe that every effort must be made to optimise the use of the rail infrastructure.
Wir wissen, dass wir heute selbst auf der Brennerstrecke noch freie Kapazitäten haben, und es macht keinen Sinn, dass wir immer über die LKW schimpfen, wenn auf der Eisenbahnstrecke selbst über die Alpen noch Kapazitäten frei sind.	We know that there is still spare capacity today, even on the Brenner line, and there is no point in our continued grumbling about HGVs when even this transalpine rail link still has spare capacity.
Wir müssen also die Marktteilnehmer besser an der Beantragung und Nutzung der Trassen beteiligen, damit wir so viel Fracht wie möglich auf die Schiene bekommen.	In other words, we must enable more players in the market to apply for and use the available train paths if we want to maximise the volume of freight carried by rail.
Erlauben Sie mir nun, als Sprecher meiner Fraktion im Vorgriff zu zwei anderen Berichten etwas zu sagen, weil es keinen Sinn macht, dass ich mich setze und dann gleich wieder aufstehe.	Allow me, as the spokesman for my group, to say a few words in anticipation of the other two reports, because it would make no sense for me to sit down and then stand straight back up again.
Ich möchte mich zunächst gerne für meine Fraktion ganz herzlich bei den anderen Berichterstattern der Fraktionen bedanken.	I should like to begin these remarks on behalf of my group by expressing my sincere thanks to the rapporteurs from the other groups.
Sowohl bei der ersten Lesung als auch jetzt bei der zweiten Lesung hat sich die Zusammenarbeit als eine sehr gute erwiesen.	We worked very well together, both at the time of the first reading and in preparation for the present second reading.
Frau Ainardi, Herr Sterckx, Herr Savary, wir hatten zwar immer unterschiedliche Positionen in Einzelpunkten, aber wir haben immer das Eisenbahnpaket als Ganzes gesehen, wir haben immer die Position des Parlaments als Ganzes gesehen, und deshalb ist die Kooperation der Berichterstatter untereinander auch sehr gut gewesen.	Although Mrs Ainardi, Mr Sterckx, Mr Savary and I differed in our positions on specific points, we always regarded the railways package as an integral whole, hence our close cooperation as rapporteurs.
Insofern bin ich sehr dankbar, dass wir versuchen, eine Linie zu halten.	I am highly gratified that we are all trying to follow the same line.
Sie wissen, dass sich der Rat bereits bemüht hat, Kompromissmöglichkeiten zu finden, damit wir schnell zu einem Abschluss des Gesetzgebungsverfahrens kommen.	You will be aware that the Council has already tried to find compromises that will enable us to conclude the legislative process quickly.
Der Rat bemüht sich mit den Berichterstattern eben, die Zahl der strittigen Punkte zwischen Rat und Parlament teilweise durch Annahme der Parlamentspositionen, teilweise durch Kompromissvorschläge zu verringern, so dass der Kernbestand dessen, was wir im Vermittlungsverfahren haben werden, wesentlich geringer sein wird als 60, 70 Punkte.	The Council, along with the rapporteurs, has basically been trying to reduce the number of points at issue between the Council and Parliament, sometimes by accepting parliamentary positions and sometimes by proposing compromises, with the result that the conciliation procedure will focus on a core of considerably fewer than sixty or seventy points.
Ich hoffe, dass wir in diesem Sinne morgen vom Rat vernünftige Aussagen dazu bekommen, ob er die Linie, die wir letzte Woche andiskutiert haben, verfolgen will.	I hope that we shall hear some judicious statements from the Council tomorrow regarding its intention of adhering to the line we began to discuss last week.
Wir sind interessiert, die Streitpunkte zu verringern, damit wir wirklich nur die großen Probleme im Vermittlungsverfahren zu lösen versuchen.	We are interested in reducing the number of disputed points so that we can really focus our full attention on the major problems at the conciliation sessions.
Meine Fraktion wird also die Änderungsanträge, die zu den Eisenbahnrichtlinien jetzt noch eingebracht worden sind, sorgfältig prüfen und am Donnerstag entsprechend abstimmen.	To this end, my group will carefully examine the latest batch of amendments to the railway directives and will vote accordingly on Thursday.
Erlauben Sie mir, zum Bericht Sterckx zwei, drei Bemerkungen zu machen.	Allow me to make two or three remarks on the Sterckx report.
Herr Kollege Sterckx hat sich ja stark bemüht – und ich bin ihm sehr dankbar dafür – bei den europäischen Normen für die Eisenbahnsicherheit darauf hinzuwirken, dass wir ein hohes Sicherheitsniveau bekommen und dass keine neuen nationalen Sicherheitsvorschriften durch die Hintertür eingeführt werden können, durch die der grenzüberschreitende Verkehr im Grunde genommen wieder willkürlich beschränkt wollen soll.	Mr Sterckx has tried very hard – for which I am grateful to him – to ensure that the European rail-safety standards guarantee a high level of safety and that there is no scope for the introduction by the back door of new national safety rules which would ultimately reinstate arbitrary restrictions on international traffic.
Ich glaube, es ist ganz wichtig, dass wir zusammen mit der Kommission einen Mechanismus finden, damit nicht angeblich neue erforderliche Sicherheitsvorschriften zur Diskriminierung anderer Eisenbahnunternehmen eingeführt werden.	I believe it is very important that we cooperate with the Commission in order to find a mechanism that prevents the introduction of allegedly essential safety provisions that are actually designed to discriminate against other rail operators.
Ebenso findet es meine Fraktion wichtig, dass das Zug- und sonstige Sicherheitspersonal qualifiziert ausgebildet wird.	My group also attaches importance to the proper training of train crews and all other personnel on whom the safety of rail travel depends.
Hier haben wir noch ein Problem, Frau Kommissarin: Eine Richtlinie allein für die Ausbildung der Lokomotivführer würde möglicherweise nicht reichen.	We still have a problem here, Commissioner, that being that one directive devoted purely to the training of engine drivers might not suffice.
Wir müssen auch das sonstige Sicherheitspersonal entsprechend qualifiziert ausbilden, und ich unterstütze Herrn Sterckx in dem letzten Punkt, den ich erwähnen möchte und bei dem wir, glaube ich, einer Meinung sind: Die Zeugnisse des Personals dürfen nicht bei einem Wechsel des Mitarbeiters von einer Eisenbahngesellschaft zur anderen Eisenbahngesellschaft ihre Gültigkeit verlieren.	We must train all other safety-related personnel to the appropriate standard of qualification. I support Mr Sterckx on the last point I wish to address from his report, a point on which I believe we all agree: staff training certificates must not lose their validity when personnel move from one railway undertaking to another.
Wir brauchen einen beruflichen Binnenmarkt auch für Lokomotivführer.	We need a single market for engine drivers too.
Wir brauchen Wettbewerb insgesamt im Bereich der Eisenbahnen.	We need competition throughout the domain of rail transport.
Zum Bericht des Kollegen Savary: Der Kollege Savary hat sehr sorgfältig die neuen Haushaltsvorschriften übernommen, und ich glaube, der Rat wird dem auch folgen, damit alle Agenturen einheitliche Haushaltsvorschriften haben und wir nicht bei den Agenturen kreuz und quer unterschiedliche Vorschriften haben, die keiner mehr nachvollziehen kann.	Let me turn now to the Savary report. Mr Savary has very carefully incorporated the new budgetary rules, and I believe that the Council will endorse this so that all agencies have uniform budgetary rules and so that we avoid a situation in which each agency has its own rules, creating an incomprehensible tangle of budgetary provisions.
Der wichtigste Punkt beim Bericht Savary – und da unterstützen wir voll den Berichterstatter – ist die Schieflage, die der Rat für die Zusammensetzung des Verwaltungsrats vorgeschlagen hat.	The main point in the Savary report – and we are right behind the rapporteur on this – is the imbalance in the Council’s proposal for the composition of the Administrative Board.
Der Vorschlag der Kommission in der jetzt geänderten Form besagt ja, dass der Verwaltungsrat aus sechs Vertretern des Rates, vier Vertretern der Kommission und sechs nicht stimmberechtigten Vertretern der Industrie, der betroffenen Eisenbahnunternehmen also, bis zu den Fahrgästen bestehen soll.	The amended proposal made by the Commission is for an Administrative Board comprising six representatives of the Council, four representatives of the Commission, and six non-voting representatives of the industry, in other words of the relevant railway undertakings, and rail users.
Der Rat schlägt nun vor, dass alle Mitgliedstaaten vertreten sein sollen.	The Council is now proposing that all Member States be represented on the Board.
Das würde heißen, dass im Ausschuss sechs Vertreter der Betroffenen, vier Kommissionsbeamte und ab Mai nächsten Jahres 25 Ratsvertreter säßen.	This would mean that six representatives of the interested parties, four Commission officials and, from May of next year, twenty-five Council representatives would sit on the Board.
Einen solchen Irrsinn kann sich nur der Rat ausdenken, und wir unterstützen daher den Berichterstatter dahingehend, dass wir dieses im Vermittlungsverfahren stoppen müssen.	Only the Council could devise such a ludicrous scheme, and we therefore endorse the rapporteur’s view that we must use the conciliation procedure to put an end to it.
