Innerhalb der Kommission muss, neben einer horizontalen Koordinierung, durch die eingerichtete Interservice-Gruppe der Informationsaustausch auch zwischen den Hierarchieebenen verbessert werden.	In addition to horizontal coordination, the exchange of information between the levels of the hierarchy within the Commission must be improved using the new Inter-Service Group.
Diese vertikale Koordinierung sollte unserer Meinung nach ein Referat im Generalsekretariat übernehmen.	In our opinion, this vertical coordination should have a dedicated unit in the Secretariat General.
Viertens: Europas Wälder müssen vor Waldbränden und Luftverschmutzung, aber auch vor Belastung der Böden und des Wassers geschützt werden.	Fourthly: Europe's forests must be protected from forest fires and air pollution, and also from soil and water pollution.
Die illegalen Holzeinschläge außerhalb der Union müssen durch geeignete internationale koordinierte Maßnahmen, auch mit Hilfe der EU, bekämpft werden.	Illegal logging outside the EU must be combated by means of appropriate coordinated international measures, and the EU can play its part in this.
Fünftens: Die Wälder können uns helfen, den Treibhauseffekt und die Klimaerwärmung zu bremsen, jedoch nur, wenn wir ihre vielfältigen Produkte verstärkt nutzen.	Fifthly: Forests can help us to slow down the greenhouse effect and climate change, but only if we make greater use of their various products.
Die Union sollte daher die Verwendung umweltfreundlicher Holzprodukte fördern und gerade die erneuerbare Energie aus dem Wald verstärkt in ihrem Energiemix berücksichtigen.	The EU should therefore promote the use of environmentally friendly wood products and give renewable energy from forests a greater place in its energy supplies.
Sechstens: Um die Wettbewerbsfähigkeit des Sektors, und damit die Beschäftigung und Einkommen im ländlichen Raum zu fördern, sollten folgende Aufgaben besser europäisch geschultert werden: Einmal die Mobilisierung der Holzressourcen, Beseitigung von Hindernissen bei der Holzverwendung, Überwindung der strukturellen Nachteile der Forstwirtschaft, sowie die Diversifizierung der Einkommen der Waldbesitzer.	Sixthly: In order to promote the competitiveness of the sector, and thus employment and income in rural areas, Europe needs to address itself more effectively to such tasks as the mobilisation of timber resources, the removal of obstacles to the use of wood, overcoming structural problems in forestry, and the diversification of forest owners’ income.
Siebtens: Im Zusammenhang mit der Lissabon-Strategie spielt auch die forstbezogene Forschung und Entwicklung eine große Rolle. Zentrale Forschungsprojekte des Forstsektors sollten daher auch in das Siebte Forschungsrahmenprogramm aufgenommen werden.	Seventhly: since forestry-related research and development have a major role to play in connection with the Lisbon Strategy, key forestry research projects should therefore be included in the Seventh Framework Programme of Research.
Achtens: Europäische Aus- und Weiterbildungsprogramme wie Leonardo und Erasmus sollten stärker als bisher auch für den Forstsektor genutzt werden können.	Eighthly: European training and further training programmes such as Leonardo and Erasmus should be put to more use than hitherto in the forestry sector.
Hier sind aber vor allem die Mitgliedstaaten gefordert, die die Betroffenen besser über die bestehenden Angebote informieren sollten.	In this connection, the Member States are particularly called on to provide those affected with more information on the opportunities available.
Und zum Schluss: Welchen Beitrag kann der Forstsektor zu Lissabon und Göteborg leisten?	Finally: What contribution can the forestry sector make to Lisbon and Gothenburg?
Wir meinen, die Wälder in Europa sind, im Gegensatz zu anderen Regionen in der Welt, unternutzt, nicht nur was das Holz betrifft – wir nutzen nur 60 % der nachwachsenden Menge –, sondern auch die bislang nicht marktfähigen Leistungen.	We think that Europe's forests, unlike those in other regions of the world, are underutilised, not only with regard to timber – we use only 60% of the quantity grown – but also with regard to services that have previously been unmarketable.
Wir wollen, dass der Forstsektor in Europa auf diesem Weg zu einer besseren Wettbewerbsfähigkeit gelangt. Denn nur ein vitaler und wettbewerbsfähiger Forstsektor kann seinen Beitrag zu Lissabon und Göteborg und damit zum Wohl der Europäer leisten.	We want the European forestry sector to improve its competitiveness in this way, because only a vibrant and competitive forestry sector can contribute to Lisbon and Gothenburg and thus to the wellbeing of Europeans.
