Wir wären vermutlich schon weiter, wenn Sie diese Fragen mit mehr Sensibilität behandelt hätten.	We would probably have made more progress if you had handled these issues with more sensitivity.
Damit kein Missverständnis entsteht: Ich unterstütze durchaus Ihren Vorschlag zur Mediation.	In order to ensure that no misunderstandings arise, I fully support your proposal for mediation.
Aber man hätte schon weiter sein können, hätte man vor allem in der Frage des Stellenwertes des internationalen Rechts hier von vornherein eine klare Aussage getroffen und nicht erst nachher.	However, we could have moved further forward if a clear statement had been made in advance on the question of the importance of international law rather than afterwards.
Wir sind in einer schwierigen Situation.	We are in a difficult situation.
Beide Seiten müssen sich bewegen, das ist klar.	It is clear that movement is needed on both sides.
Ihr ursprünglicher Vorschlag war zumindest in seiner Formulierung nicht optimal.	The wording of your original proposal was not ideal.
Ich hätte mir auch gewünscht, dass Sie gerade mit dem Parlament und auch mit dem Berichterstatter einen engeren Kontakt halten.	I would have preferred you to be in closer contact with Parliament and with the rapporteur.
Dann hätten wir nämlich gemeinsam vielleicht auch schon mehr erreichen können.	This would perhaps have allowed us to achieve more by working together.
Das ist leider nicht geschehen, aber das ist jetzt trotzdem nicht der Kern der Debatte.	Unfortunately that was not the case, but that is not what lies at the heart of this debate.
Der Kern der Debatte ist, wie wir weiterkommen.	The key issue of the debate is how we can make progress.
Wir kommen weiter.	We will make progress.
Das wird wahrscheinlich die Formulierung sein, die ich dem Parlament morgen vorschlage.	This is likely to be the wording which I will propose to Parliament tomorrow.
Wir werden sagen, dass diese Mediation, die Sie vorgeschlagen haben - okay, das ist nun einmal so, und das will ich durchaus unterstützen -, auf der Basis des internationalen Rechts und, um es auf Englisch zu formulieren, on international law inclusive on the principles of equity basieren sollte.	We will say that the mediation that you have proposed - that is how it is and I fully support it - should be based on international law, including the principles of equity.
Die beiden Seiten müssen sich in dieser Richtung einigen.	The two sides must agree to move in this direction.
Beide Seiten, Kroatien und Slowenien, müssen anerkennen, dass das internationales Recht ist, aber dass natürlich auch the principles of equity, die Fairness, eine gerechte Lösung - wenn man so will, eine politische Lösung - notwendig sind.	Both Croatia and Slovenia must recognise that international law is necessary but, of course, also that the principles of equity, fairness and a just solution - a political solution, if you want to describe it in that way - are essential.
Das ist von beiden Seiten anzuerkennen, und eigentlich ist es ein bisschen traurig, dass wir in dieser Situation nicht weiterkommen.	Both sides must acknowledge this and it is actually rather sad that we are in a situation where we cannot progress.
Wir haben andere Probleme auf dieser Welt und insbesondere auch in Europa, so dass diese Probleme im Einvernehmen gelöst werden sollten.	Given the other problems which there are in the world and, in particular, in Europe, it should be possible to solve these problems by mutual agreement.
Trotz aller Kritik wünsche ich Ihnen natürlich viel Erfolg bei der Überzeugung beider Partner.	Despite all the criticism, I do, of course, wish you every success in your efforts to convince both sides.
Leider ist das gestrige Gespräch nicht so positiv ausgegangen, wie es ausgehen sollte, aber ich hoffe, dass das bald der Fall ist.	Unfortunately, yesterday's discussion was not as positive as it should have been, but I hope that will soon change.
Lassen Sie mich noch eine generelle Bemerkung machen, weil das auch Mazedonien betrifft: Bilaterale Probleme bestehen, aber sie sollen die Erweiterungsverhandlungen nicht blockieren.	I would like to make one more general remark which also applies to Macedonia. There are bilateral problems, but they should not be allowed to block the negotiations on enlargement.
Was unseren Antrag betrifft - der manchmal missverstanden wird: Natürlich sollten bilaterale Probleme nicht im negotiation framework enthalten sein!	As regards our amendment, which is often misunderstood, it is, of course, the case that bilateral problems should not form part of the negotiation framework.
Das ist etwas, was außerhalb steht.	They must remain outside the framework.
Es geht um die Verhandlungen zwischen der Europäischen Union und den einzelnen Ländern.	This is all about the negotiations between the European Union and the individual countries.
Parallel dazu sollten die bilateralen Probleme gelöst werden, wenn beide Seiten - in diesem Fall Mazedonien und Griechenland - bereit sind, die Dinge zu behandeln.	The bilateral problems must be resolved in parallel, if both sides - in this case Macedonia and Greece - are prepared to consider the issues.
Wir müssen von diesem Parlament aus ein klares Signal geben: In all diesen Konflikten müssen sich beide Seiten bewegen.	This Parliament must give a clear signal that both sides in all these disputes must be prepared to move.
Es kann nicht sein, dass sich nur eine Seite bewegt und die andere stehen bleibt.	It is not possible for one side to compromise and the other to remain in the same position.
In all diesen Fällen muss klar sein: Die bilateralen Probleme dürfen die Beitrittsverhandlungen nicht blockieren, sondern man kann parallel dazu arbeiten, und auch dieses Parlament wird helfen, dass in den beiden Konflikten, um die es hier geht, sich auch beide Seiten bewegen werden.	We must make it clear in all these cases that the bilateral problems must not be allowed to block the accession negotiations. They can be resolved in parallel with the negotiations and this Parliament will help to ensure that both sides make a move in the two disputes which we are discussing here.
Ich hoffe, dass wir dann zu einem guten Ergebnis kommen.	I hope that we will then achieve positive results.
