Denn wenn Frau Abgeordnete Thyssen gesagt hat, diese Richtlinie sei in den letzten Wochen und Monaten auch das Symbol für eine Kluft zwischen Europa und seinen Institutionen auf der einen und den Bürgern auf der anderen Seite gewesen – was schade ist, aber die Entwicklung war leider eine solche –, so ist sie auch ein Symbol für die Frage, ob dieses Europa in der Lage ist, uns in Richtung von mehr Wachstum und Beschäftigung voranzubringen.	Although Mrs Thyssen said that in the last few weeks and months this directive has been the symbol of a gulf between Europe and its institutions on the one side and the public on the other – which was a pity, but was unfortunately the case – it is also symbolic of the question of whether this Europe is capable of taking us forward in the direction of greater growth and employment.
Denn so viele Möglichkeiten, für Wachstum und Beschäftigung zu sorgen, haben wir von der politischen Seite nicht.	On the political side, we do not have so many occasions for providing growth and employment.
Die Dienstleistungsrichtlinie ist eine davon.	The Services Directive is one such occasion.
So gesehen ist sie ein wichtiges Symbol in vielerlei Beziehung, und wir sind auf einem guten Weg.	Seen in that way, it is an important symbol in many respects, and we are on the right path.
Ich hatte in den letzten Monaten den Eindruck, dass alle einschließlich der Sozialpartner – und ich verweise darauf, dass der Generalsekretär der europäischen Gewerkschaften formuliert hat, das sei ein guter Kompromiss, dem solle man folgen; manche haben auch gesagt, es wurde heute eine bessere Richtlinie demonstriert – dass also alle verantwortlichen den Erfolg dieser Dienstleistungsrichtlinie wollen, denn wir brauchen ihn.	In the last few months I have had the impression that all the stakeholders, including the social partners, all the responsible stakeholders, that is, want this Services Directive to succeed, because we need it; and I would like to point out that the General Secretary of the European trade unions has said it is a good compromise that ought to be adopted; many have also said they would be demonstrating a better directive today.
Wenn wir die Lissabon-Strategie mit Leben erfüllen wollen, wenn wir den Menschen ein Signal geben wollen – wir arbeiten für Wachstum und Beschäftigung –, dann brauchen wir diese Dienstleistungsrichtlinie.	If we want to fill the Lisbon Strategy with life, if we want to give people a signal that we are working for growth and employment, then we need this Services Directive.
Unsere Präsidentschaft wird in den nächsten Wochen hart weiterarbeiten.	Our presidency will be continuing to work hard in the weeks ahead.
Wir werden die Meinungen und die Position des Parlaments aufnehmen, wir werden sie am 9. März auf der Sozialpartnerebene und am 13. März im Rat für Wettbewerb zur Diskussion stellen und sie wird am 23./24. März beim Europäischen Rat zu diskutieren sein.	We will take on board Parliament’s views and position, we will be putting it up for discussion with the social partners on 9 March and in the Competition Council on 13 March, and it will be debated by the European Council on 23/24 March.
Sobald uns Charlie McCreevy und die Kommission dann Ende April den überarbeiteten neuen Vorschlag, der sich in hohem Maße auf die Arbeit des Parlaments stützen wird, übermitteln und der Öffentlichkeit vorstellen, werden wir alles versuchen, dieses Dossier so weit voranzubringen wie möglich.	As soon as Charlie McCreevy and the Commission send us the new, revised, proposal at the end of April, which will to a large extent be based on Parliament’s work, and make it public, we will do all we can to make as much progress on this dossier as possible.
Das verspreche ich Ihnen, und ich verspreche dem Europäischen Parlament des weiteren, dass wir diese Position des Europäischen Parlaments sehr ernst nehmen und wir uns in hohem Maße daran orientieren werden.	I promise you that, and I also promise the European Parliament that we take its position on this very seriously and we will follow it to a very large extent.
