Die mit der Budgetunterstützung aus EU-Mitteln verknüpften Bedingungen haben zu einer Konsolidierung und zu einer verbesserten Kontrolle und Transparenz der palästinensischen Finanzgebarung geführt.	The conditions attached to the use of EU funds to support the budget have brought about consolidation and resulted in Palestinian financial arrangements becoming better controlled and more transparent.
Die Kommission wird weiterhin eng mit dem neuen palästinensischen Finanzminister Salam Fayad zusammenarbeiten und mittels weiterer Bedingungen positiven Einfluss auf den Reformprozess ausüben.	The Commission will continue to work closely with Salam Fayad, the new Palestinian Finance Minister, and will use further conditions to exert a positive influence on the reform process.
Bedauerlicherweise ist der Reformprozess auf anderen Gebieten ziemlich ins Stocken geraten.	In other fields, regrettably, the reform process has come to something of a halt.
Dies gilt gerade in den Bereichen Verwaltungs- und Justizreformen, beide wichtige Komponenten für die Errichtung eines demokratischen Staates, und auch die Vorbereitungen der für Mitte Januar angekündigten Wahlen sind nicht allzu weit gediehen.	This is true, specifically, of reform of the administration and of the justice system, both of which play an important part in establishing a democratic state, and preparations for the elections announced for mid-January have not got very far either.
Der Vorsitzende der Wahlkommission wurde zwar mittlerweile bestellt, eine Verschiebung der Wahlen ist nach Meinung vieler Palästinenser, aber auch Vertreter der internationalen Gebergemeinschaft, dennoch nicht mehr auszuschließen.	Although a chairman of the electoral commission has been appointed, many Palestinians, and also representatives of the international donor community, believe that postponement of the elections can no longer be ruled out.
Es wird Aufgabe der internationalen Task Force sein, auf Hindernisse bei den Wahlvorbereitungen aufmerksam zu machen und dem Quartett Lösungsvorschläge anzubieten.	One of the tasks of the international Task Force will be to bring obstacles to the election preparations to the quartet's attention and suggest ways of dealing with them.
Die Kommission ist, gemeinsam mit Mitgliedstaaten, in die Wahlvorbereitungen weiterhin voll involviert und bemüht, zum gegebenen Zeitpunkt die entsprechende Unterstützung zu gewähren.	Together with Member States, the Commission continues to be fully involved in preparations for the elections, and is endeavouring to ensure that all necessary support is given when they are actually held.
Die internationalen Anstrengungen, eine erfolgversprechende Marschroute festzulegen, wie auch die Reformbemühungen der palästinensischern Autonomiebehörde konnten jedenfalls bis jetzt noch keine Verbesserung der Lage vor Ort erzielen.	Neither international efforts at laying down a promising road map, nor the Palestinian Authority's efforts at reform have, however, been able as yet to bring about any improvement in the situation on the spot.
Unschuldige Menschen sterben weiterhin auf beiden Seiten.	On both sides, innocent people are still dying.
Angst vor den furchtbaren Selbstmordattentaten, aber auch vor Vergeltungsmaßnahmen sowie Frustration und Verzweiflung beherrschen den Alltag.	Daily life is lived in fear of the terrible suicide bombers and of reprisals and against a backdrop of frustration and despair.
Weder das Sicherheitsbedürfnis der israelischen Bevölkerung, noch das Verlangen der palästinensischen Bevölkerung nach einer Normalisierung des Alltagslebens ohne Erniedrigung, nach einem Ende der Einschränkung der Bewegungsfreiheit und nach einer Verbesserung der katastrophalen Lebensbedingungen konnten bisher befriedigt werden.	So far, it has not been possible to meet the Israeli people's need for security, or to satisfy the Palestinian people's demand for a more normal everyday life, to put an end to the restrictions on freedom of movement, or to improve the atrocious living conditions.
Gerade die humanitäre Lage gibt Anlass zu großer Besorgnis.	It is the human needs involved that give great cause for concern.
Es ist die übereinstimmende Meinung internationaler Beobachter vor Ort, dass die gegenwärtige humanitäre Krise durch die eingeschränkte Bewegungsfreiheit und den mangelnden Zugang der Hilfsorganisationen mit verursacht wird.	International observers on the spot are all agreed that the restrictions on freedom of movement and the lack of access for aid organisations have helped to bring about the present humanitarian crisis.
Es kann einfach nicht akzeptiert werden, dass EU-finanzierte Hilfsmissionen abgewiesen oder in ihrer Arbeit behindert werden.	It is quite simply not acceptable for aid missions financed by the EU to be turned back or prevented from doing their work.
Allein in den letzten Wochen gab es 23 Vorfälle dieser Art. Um nur ein Beispiel zu nennen: Am 17. Oktober wurden zwei Kommissionsbedienstete bei der Ausreise aus Israel angehalten, ihnen die mitgeführten Dokumente und Laptops abgenommen und erst nach längerer Zeit wieder ausgehändigt.	Twenty-three instances of this have occurred in the last couple of weeks alone. To give just one example, on 17 October, two Commission officials were stopped on their way out of Israel, and the documents and laptops they were carrying were taken off them, being returned to them only after some considerable time.
Wie Sie sicherlich wissen, hat die Kommission um Freigabe von 50 Millionen Euro aus der Notstandsreserve nachgesucht, um zusätzliche Hilfe für die von der Außenwelt abgeschnittenen Städte und Dörfer zur Verfügung stellen zu können.	You will no doubt be well aware that the Commission has sought to have EUR 50 million released from the emergency reserve in order to be able to make additional aid available to towns and villages cut off from the outside world.
Zusätzliche Geldmittel werden auch für die Vorbereitung der Wahlen benötigt. Ich hoffe, dass die Kommission hier auf die Unterstützung des Parlaments zählen kann.	Additional financial resources are also required for the preparation of elections, and, in this regard, I hope that the Commission can count on Parliament's support.
Das ist von großer Wichtigkeit für das im Dezember stattfindende Ad-hoc-Liaison-Treffen. Die internationalen Geberstaaten werden dann über die humanitäre Lage in den palästinensischen Gebieten und den Stand des Reformprozesses diskutieren, sowie über notwendige Unterstützungsmaßnahmen und Finanzhilfen beraten.	This is of great importance in terms of the ad hoc liaison meeting that is to take place in December, at which the international donor states will be discussing the humanitarian situation in the Palestinian territories and the state of the reform process, as well as the need for measures of support and financial aid.
