Die Ausgaben des Jahres 2002 betragen übrigens 85 Milliarden Euro – nicht 100 Milliarden, wie das immer wieder in den Medien zu lesen ist – und der Unterschied zwischen 100 Milliarden und 85 Milliarden Euro ist nicht nur für eine Haushaltskommissarin nicht marginal.	I might add that the outgoings for 2002 amount to EUR 85 billion, rather than the EUR 100 billion that is always quoted in the media, and not only for a Budget Commissioner is the difference between EUR 100 billion and EUR 85 billion something more than marginal.
Die Bemerkungen des Rechnungshofes zur Vermögensrechnung des Jahres 2002 zeigen auch, dass die Forderungen und Verbindlichkeiten der Europäischen Union nichts Starres sind, sondern sich mit den Aufgaben ändern – ich erwähne das Beispiel der Beteiligung an Galileo, die ja nicht nur eine technologische Herausforderung, sondern auch eine Herausforderung für die Prüfarbeit und für die Vermögensrechnung darstellt.	The Court of Auditors’ comments on the balance sheet for 2002 also show that the European Union’s entitlements and obligations are not set in stone, but vary according to the tasks – and the example I would give is our share in Galileo, which represents a challenge not only to technology, but also in terms of auditing and of the balance sheet.
Der Rechnungshof gibt eine positive Zuverlässigkeitserklärung auch bezüglich der Einnahmen ab, der Hof prüft sowohl die Erhebung der Zölle als auch die Berechnung der Mehrwertsteuereinnahmen der Europäischen Union und der nationalen Beiträge auf Basis des Bruttonationaleinkommens. Dieses wird ja von den Mitgliedstaaten angegeben, nicht von Eurostat, wie im Zusammenhang mit der Eurostat-Affäre verschiedentlich irreführend verbreitet wurde.	The Court of Auditors also issues a positive Statement of Assurance in respect of the receipts, examining both the levying of customs dutiesand the computation of the European Union’s VAT receipts and of the national contributions based on gross national income, which – the various deceptive rumours in connection with the Eurostat affair notwithstanding – is declared by the Member States rather than by Eurostat.
Während der Hof die Zuverlässigkeit der Verpflichtungsermächtigungen und der Verwaltungsausgaben bestätigt, tut er dies nicht für die anderen Ausgaben.	Although the Court attests the reliability of the commitment appropriations and of the administrative expenditure, it does not do this in respect of the other items of expenditure.
Dies zeigt deutlich, wo weitere Schwerpunkte in der Verbesserung des Finanzmanagements sowohl auf Kommissionsebene als auch in den Mitgliedstaaten liegen müssen.	This clearly shows where new priorities in improving financial management both at Commission level and in the Member States are to be found.
Ich halte fest, dass der Hof die verstärkten Kontrollen der Kommission anerkennt und die Schwierigkeiten der geteilten Verwaltung betont, die ja 80 % der Ausgaben betreffen.	I emphasise that the Court acknowledges the Commission’s tighter controls and stresses the problems involved in joint management, which applies to 80% of the expenditure.
Für das Agrarbudget hat der Hof zum Beispiel bei der Prüfung von 64 Zahlstellen festgestellt, dass bei drei Stellen wegen der absolut hohen Fehlerhäufigkeit keine Zuverlässigkeit bescheinigt werden konnte.	The agricultural budget required the Court to audit 64 paying agencies, in the course of which it discovered three where errors cropped up so frequently that they could not be certified as reliable.
Das war eine Zahlstelle in Portugal und die anderen beiden Zahlstellen sind in Deutschland, nämlich in Baden-Württemberg und in Bayern.	One of them was in Portugal and the other two are in Germany, one being in Baden-Württemberg and the other in Bavaria.
Bei den Strukturfonds hat der Hof erneut kritisiert, dass bei einer absehbaren Unterauslastung von Zahlungsmitteln der Überschuss nicht erst im nächsten Jahr an die Mitgliedstaaten zurückgegeben werden soll, sondern bereits in einem Nachtragshaushalt im laufenden Jahr.	The Court again had criticisms to make of the Structural Funds, in that, whilst the funds are not expected to be used to their fullest extent, the surplus is not to be repaid to the Member States next year, but in a supplementary budget in the current year.
In diesem Jahr haben wir diese Kritik aufgenommen und einen Nachtragshaushalt in Höhe von 5 Milliarden Euro vorgelegt, der wahrscheinlich am 18. Dezember in diesem hohen Haus beschlossen werden wird.	This year, we have taken on board this criticism and submitted a supplementary budget totalling EUR 5 billion, and this House will probably adopt it on 18 December.
Die jährlich wiederkehrenden Diskussionen über das Finanzmanagement der Union mögen den Eindruck erwecken, es ginge nichts voran.	The fact that there are discussions every year about how the EU’s finances are managed might give the impression that no progress is being made.
Dabei ist es gerade der Rechnungshof, der betont, wie fundamental und umfassend die Finanzreform der Kommission ist, wie es der Hof ja auch gefordert hatte.	It is the Court of Auditors, though, that stresses the fundamental and comprehensive nature of the Commission’s financial reforms, which is precisely what the Court had asked for.
Kernpunkt ist dabei, dass das Finanzmanagement endlich der Realität eines Budgets, das im nächsten Jahr nahe an die 100 Milliarden Euro herankommen wird und über eine Million Zahlungsvorgänge jährlich umfasst, die in 35 Generaldirektionen, 15 Mitgliedstaaten – demnächst 25 Mitgliedstaaten – von internationalen Organisationen und von NRO verwaltet werden, endlich der Realität angepasst wird.	At the heart of them is the adaptation of financial management to the realities of a budget that will, over the coming year, come close to reaching the EUR 100 billion mark and will comprise over a million payment transactions every year, spread over 35 Directorates-General and 15 – soon to be 25 – Member States, and administered by international and non-governmental organisations.
Die Verantwortung für die ex-ante-Kontrolle der Finanztransaktionen wurde in die operationellen Dienste verlagert, und jeder Versuch, dies rückgängig zu machen – und sei es über die Forderung von ex-ante-Kontrollen durch den Rechnungsführer – geht an den Erfordernissen eines modernen Finanzmanagements im öffentlichen Bereich vorbei.	Responsibility for the ex-ante control of financial transactions has been transferred to the operational departments, and any attempt to reverse this – even the demand that ex-ante checks be carried out by the accounting officer – takes no account of what modern public-sector financial management requires.
Dabei hat die Auflösung der zentralen Haushaltskontrolle, die ja nur noch beschränkte Stichproben machen konnte, die Kontrollintensität nicht verringert.	Checks are no less thorough since the end of centralised budget control, which was in any case only capable of carrying out limited spot checks.
Die neuen Finanzkreisläufe in den Generaldirektionen unter obligatorischer Einbeziehung geschulter Finanzexperten in jedem Dienst, die ex-post-Kontrollen durch die Kontrolleure in jeder Generaldirektion – all dies gestärkt durch Aufstockung von Humanressourcen in diesem Bereich und durch einen nie dagewesenen Aufwand für Ausbildung und Weiterbildung im Kontrollbereich, schaffen für jeden Generaldirektor die Voraussetzungen, der Kommission regelmäßig Rechenschaft über das Finanzmanagement abzulegen.	In every one of the directorates-general, the new financial circuits, which must involve trained financial experts in every service and ex-post controls by the auditors, all reinforced by the addition of human resources in this area and by a hitherto unseen level of expenditure on initial and in-service training in auditing, make it possible for every Director-General to give the Commission a regular account of how the finances are managed.
Wenn man dann noch die Audits durch den internen Auditdienst, die regelmäßige Auswertung der Analyse der Kontrollsysteme durch den zentralen Finanzdienst, die Ermittlungen durch OLAF und natürlich die immer umfassenderen Prüfungen durch den externen Prüfer der Kommission, also den Rechnungshof, berücksichtigt, ergibt dies eine umfassende Kontrollarchitektur für den europäischen Haushalt, zu dem die Kontrollen in den Mitgliedstaaten für 80 % des Haushalts hinzukommen.	If one also takes into account the audits by the internal audit service, the regular evaluation of the examination of the control systems by the Central Financial Service, the investigations by OLAF and, of course, the ever wider-ranging audits by the Commission’s external auditors, then it becomes apparent that an extensive structure is in place for monitoring the European budget, to which one must add the checks carried out in the Member States in respect of 80% of the Budget.
Nach Angaben der Mitgliedstaaten sind 16 000 Personen mit der Kontrolle der Agrarfonds und 6 700 Personen mit der Kontrolle der Strukturfonds betraut.	According to the Member States, 16 000 persons are employed in auditing the agricultural funds and 6 700 on the Structural Funds.
Ich stimme dem Rechnungshof zu, dass man hier zu einer stärkeren Abstimmung kommen muss, um diese Kontrollen auch effizient zu gestalten.	I agree with the Court of Auditors that this is where there needs to be greater convergence if these controls are to be made efficient.
Kontrollen erfordern klare Regeln. Das Inkrafttreten einer neuen, völlig erneuerten Haushaltsordnung zum 1. Januar hat die Voraussetzungen dafür geschaffen.	Controls require rules, for which the conditions were created when the new and fully recast Financial Regulation entered into force on 1 January.
Welcher Weg dabei zurückgelegt werden musste, kann am Beispiel von Finanzzuschüssen an Institutionen gesehen werden. Bis zum ersten Vademecum der Kommission von 1999 gab es für dieses zentrale Instrument der Gemeinschaftsausgaben gar kein Regelwerk.	What lies behind this is shown by the example of the financial support given to institutions, which, although a central instrument of Community expenditure, were subject to no rules whatever prior to the Commission’s first Vademecum in 1999.
In der neuen Haushaltsordnung und im Sekundärrecht ist dieses jetzt detailliert verbindlich geregelt, und die notwendigen neuen Rechtsakte für diese Zuschüsse werden ja auch demnächst in diesem hohen Hause beschlossen werden.	There are now detailed and binding rules for them in the new Financial Regulation and in secondary legislation, and the new legal acts required for these grants will shortly be adopted by this House.
Darüber hinaus ist die Reform natürlich ein Prozess, in dem die Kommission laufend Lehren aus den Empfehlungen des Rechnungshofes, den Empfehlungen des Parlaments und aus der Praxis zieht.	In addition, the reforms do, of course, constitute a process in which the Commission is constantly learning by practical experience and from what the Court of Auditors and Parliament recommend.
So ist das Verfahren zur Erstellung der Jahresberichte der Generaldirektoren noch einmal wesentlich verbessert worden, insbesondere um eine bessere Vergleichbarkeit zu erreichen.	So it is that further substantial improvements have been made to the procedure for drawing up the reports of the Directors-General, in particular for the sake of improved comparability.
Die Umsetzung der internen Kontrollstandards, die der Präsident des Rechnungshofes eben erwähnt und zu Recht als Kernpunkte und Eckpunkte der Reform bezeichnet hat, wird derzeit noch einmal kräftig voran getrieben, insbesondere was die Rotation von Beamten in sensiblen Positionen angeht und dort, wo dies noch nicht erfolgt ist, werden präzise Termine festgelegt.	The President of the Court of Auditors has just mentioned the implementation of the internal audit standards, which he quite rightly described as being central and crucial elements in reform, with which we are again currently pressing ahead with some vigour, especially as regards the rotation of officials in sensitive positions, and, where this has not yet been done, precise deadlines have been laid down for it.
Wir ziehen die Lehren aus den Erfahrungen mit Eurostat. In erster Linie natürlich bei Eurostat selbst, aber auch in Bezug auf die Beziehung der Generaldirektionen zur politischen Ebene und in Bezug auf OLAF.	We are learning our lessons from the Eurostat experience, primarily, of course, within Eurostat itself, but also as regards OLAF and the relationship between the Directorates-General and the political level.
Die Vorfälle bei Eurostat in den Jahren bis 1999 sind aber nicht etwa ein Beleg dafür, dass die Reform gescheitert ist – nein, sie sind ein Beleg dafür, wie notwendig die Reform war und dass wir die richtigen Maßnahmen ergriffen haben.	What happened within Eurostat in the years leading up to 1999 is not evidence of the reform’s failure – on the contrary, it is evidence of how necessary the reform was and of the fact that the steps we took were the right ones.
Dort wo Lücken bestanden und Lücken deutlich geworden sind, schließen wir sie.	Where the existence of loopholes has become apparent, we are closing them.
Lassen Sie mich die Tragweite der Reform nochmals betonen.	Let me again stress how far-reaching these reforms are.
Sie bedeutet nämlich, dass in dieser internationalen Behörde endlich gleiche Regeln und gleiche Standards für alle Bereiche des Managements eingeführt werden.	What they in fact do is introduce, at last, into every area of the management of this international authority, uniform rules and uniform standards.
Das ist eine Kulturrevolution, denn vorher galten nach den unterschiedlichen Kulturen sehr unterschiedliche, meist ungeschriebene Regeln.	That amounts to a cultural revolution, in that the various cultures were previously bound by very diverse rules, most of which were not written down.
Es wird zukünftig – um ein Zitat von Herrn Fabra Vallés aufzunehmen – keine „Fürstentümer“ mehr geben, sondern eine Verwaltung, die in allen Bereichen anspruchsvolle und überprüfbare Standards erfüllen muss und erfüllen wird.	In future, if I may quote Mr Fabra Vallés there will be no more ‘principalities’, but, instead, one administration, which must – and will – in every sphere, comply with demanding standards and be held to account for the way in which they do so.
Die Vorstellung des Jahresberichts des Rechnungshofes ist der Beginn des Haushaltsentlastungsverfahrens.	The presentation of the Court’s annual report marks the start of the budget discharge procedure.
Die Kommission hofft auf eine gute Zusammenarbeit mit dem Berichterstatter, Herrn Bayona de Perogordo, und mit dem Ausschuss für Haushaltskontrolle insgesamt.	The Commission looks forward to good cooperation with the rapporteur, Mr Bayona de Perogordo, and with the Committee on Budgetary Control as a whole.
Meine Damen und Herren, ein öffentlicher Haushalt, der überwiegend Subventionen vergibt, und das in heute 15, morgen 25 Mitgliedstaaten, wird immer um den Schutz seiner finanziellen Interessen kämpfen müssen.	Any public budget largely devoted to the granting of subsidies, and that in what are now 15 Member States and will shortly be 25, will always have to defend its financial interests tooth and nail.
Die Kommission hat sich diesem Ziel verpflichtet und wir werden uns von den Rückschlägen nicht entmutigen lassen, sondern im Gegenteil die Anstrengungen intensivieren, und wir sehen uns auf diesem Weg vom Europäischen Rechnungshof ermutigt.	The Commission has committed itself to the objective of doing so; far from being discouraged by setbacks, we will redouble our efforts, and the Court of Auditors gives us fresh courage as we pursue this goal.
