Gott sei Dank wird bei den Lokalwahlen, die aus diesem Grund ausgesetzt waren, dies nicht mehr erlaubt sein, sonst hätte der Aggressor auf der ganzen Linie gesiegt.	Thank God this will no longer be permitted at the local elections, which were deferred for that reason, otherwise the aggressor would have won right along the line.
Wir appellieren an die OSZE, aus den Fehlern zu lernen und die Wahlen Ende November besser vorzubereiten!	We call on the OSCE to learn from its mistakes and to prepare better for the elections at the end of November!
Daß nur etwa 20 % vertriebene Muslime ihre Stimme in ihrer früheren Heimat abgaben, lag auch zum Teil an der Tatsache, daß sie dort ihre Stimme nur einem serbischen Präsidentschaftskandidaten geben konnten.	That only some 20 % of expelled Muslims voted in their former home area was also due in part to the fact that they could only vote for a Serbian presidential candidate there.
Wie schwer mußte es ihnen fallen, z.B. in Priedor oder bei Srebrenica den direkten oder indirekten Verursacher der dortigen Massaker zu wählen!	How difficult they must have found it to elect the direct or indirect perpetrator of the massacres in Priedor or Srebrenica for instance!
Im Namen der EVP-Fraktion will ich dennoch sagen, die Alternative zur Abhaltung dieser Wahlen wäre das Andauern eines immer unhaltbareren Zustandes gewesen, in dem die dominierenden nationalen bzw. nationalistischen Parteien weiter ohne Legitimation das Sagen gehabt hätten.	On behalf of the EPP Group let me nevertheless say that the alternative to holding these elections would have been the persistence of an intolerable situation in which the dominant national or nationalist parties would have continued to have the say without any legitimation.
Diese Wahlen können der Anfang einer möglichen und notwendigen Demokratisierung sein.	These elections may represent the beginning of a possible and necessary democratization.
Auch der Anfang eines schwierigen Zusammenwachsens der Volksgruppen, die nach 9 Monaten Waffenruhe keinen Frieden haben, die noch immer Feindseligkeit, ja sogar Haß empfinden müssen.	They could also be the start of a difficult process of rapprochement between the ethnic groups, who still have no peace after nine months of cease-fire, who still feel hostility, hatred even.
Aber zum ersten Mal wird es eine demokratische Opposition geben, denn es gab Stimmen für die Opposition.	But for the first time there will be a democratic opposition, for some people did vote for the opposition.
Zum ersten Mal gibt es ein Staatspräsidium, in dem sich die drei Vertreter der Volksgruppen die Macht teilen müssen.	For the first time there is a state presidency in which the three representatives of the ethnic groups have to share power.
Wir werden sehen, ob dies gelingt.	We will see whether that succeeds.
Da alle Volksgruppen an diesen Wahlen teilgenommen haben, ist aber die Chance gegeben, daß die Zusammenarbeit in gemeinsamen Institutionen den Aufbau demokratischer Strukturen ermöglicht und sich endlich auch eine Zivilgesellschaft wieder herausbilden kann.	Since all the ethnic groups took part in these elections there is a chance that if they cooperate in joint institutions it will be possible to build up democratic structures and that a civil society can at last develop again.
Natürlich bleibt die Gefahr des Auseinanderfallens Bosnien-Herzegowinas bestehen, die der Vertrag von Dayton ja nicht gebannt hat, sondern der er durch die strikte Teilung des Landes und durch die territoriale Belohnung des Aggressors sogar Vorschub geleistet hat.	Of course there remains the risk of Bosnia-Herzegovina splitting apart again, something which the Dayton Accord did not preclude but which it even encouraged by the strict division of the country and the territorial rewards given to the aggressor.
Aber, meine Damen und Herren, ohne diese Wahlen wäre die Gefahr bedeutend größer.	But, ladies and gentlemen, without these elections the risk would have been considerably greater.
Damit die neugeschaffenen demokratischen Strukturen in der immer noch ungebrochenen Feindseligkeit - verständlich nach dem gerade beendigten Krieg - wirklich zur Demokratie führen, daß aus der Waffenruhe in Bosnien-Herzegowina ein wirklicher Friede werden kann, dazu bedarf es weiter der Absicherung durch die internationale Friedenstruppe und unserer Präsenz und Hilfe.	If the newly created democratic structures really are to lead to democracy in an atmosphere of continuing hostility - understandable so soon after the end of the war - if the cease-fire in Bosnia-Herzegovina really is to lead to peace, the international peace-keeping force must continue to provide protection and we must maintain our presence and aid.
Ich gebe dem Kollegen recht, die Hilfe muß besser koordiniert werden.	I agree with the Member who said the aid must be better coordinated.
Es kann nicht sein, daß da unten unzählige Organisationen nebeneinander arbeiten.	We cannot have countless organizations working there side by side.
Aber wir haben als Parlament diese Hilfe an Konditionen geknüpft, und wir müssen nun aufpassen, daß diese Konditionen eingehalten werden.	But our Parliament has tied this aid to certain conditions and now we have to ensure that these conditions are met.
Es bedarf aber auch einer schnellen Verhaftung der Kriegsverbrecher namentlich der Herren Karadzic und Mladic.	We must also ensure that the war criminals are arrested, specifically Mr Karadzic and Mr Mladic.
Und wenn es wahr ist, daß Karadzic am Samstag in Pale gewählt hat, dann kann ich nur fragen, ob das wirklich im Sinne unserer Aufforderung an die IFOR war, ihn zum nächstmöglichen Termin endlich festzunehmen.	And if it is true that Karadzic voted in Pale on Saturday, then I can only ask whether that really was consistent with our call for I-FOR to arrest him at the earliest possible date.
