Er hat das Ganze dann auch noch einmal im Landtagswahlkampf wiederholt. Aber damit hatte er keinen Erfolg, was die Stimmen angeht.	He gave a complete repeat performance in the elections to provincial assemblies, but it brought him no success in terms of votes.
Dann gibt es ein zweites Element der Chronologie, nämlich die deutsch-französische Erklärung aus Anlass der Feierlichkeiten des Elysée-Vertrages.	We then come to the second chronological element, the Franco-German declaration at the celebrations of the Elysée Treaty.
Hier ist politisch-psychologisch - ich sage das besonders auch unseren französischen Freunden - der falsche Eindruck entstanden, als ob die französische Position nun die deutsche Position wäre.	Speaking in terms of political psychology - and I do so for the benefit of our French friends in particular - this gave the false impression of the French position now being identical to the German one.
Frankreich war immer sehr viel differenzierter, aber der politische Eindruck ist entstanden.	The French were always much more sophisticated, but that was the political impression that was given.
Dann gab es die Erklärung der Acht.	Then came the statement by the eight states.
Ich sage Ihnen für unsere Fraktion: Wir bedauern das Verfahren, dass man nicht im Gemeinschaftsverfahren gehandelt hat, und können ihm nicht zustimmen.	I am speaking for our group when I tell you that we regret this way of going about things, which bypasses the Community process, and that we cannot endorse it.
Aber die Erklärung in ihrer Substanz findet unsere Zustimmung.	In essence, the statement does meet with our approval, however.
Sie war auch nötig, damit wir unseren amerikanischen Partnern ein Signal der Freundschaft geben.	It was also necessary in order that we might send out a signal of friendship to our American partners.
(Beifall aus der Mitte und von rechts )	(Applause from the centre and from the right)
Nun stehen wir vor der Frage: Wie soll es weitergehen?	We are now faced with the question of what is to happen next.
Ich empfehle, darüber nachzudenken, wie wir unser Verhältnis zu Amerika verstehen.	I recommend that we give thought to how we understand our relationship with America.
Wenn wir die Einheit Europas als Gegensatz zu den Vereinigten Staaten von Amerika verstehen, dann bauen wir dieses Europa auf Sand.	If we understand European unity in terms of opposition to the United States of America, then we are building Europe upon sand.
Wir wollen vielmehr eine Partnerschaft Europäische Union/Vereinigte Staaten von Amerika, die sich auf gleichberechtigte Zusammenarbeit, auf Partnerschaft von allen Seiten gründet.	Rather than that, we want a partnership between the European Union and the United States of America, a partnership founded on cooperation between equals and on multilateral partnership.
Da haben wir natürlich auch Forderungen an unsere amerikanischen Partner.	There are also, of course, things that we demand of our American partners.
Wir finden es nicht richtig, dass die amerikanische Regierung unter Präsident Bush das Verhältnis der USA zu Europa eher bilateral sieht, das heißt Washington-Paris, Washington-London, Washington-Rom, Washington-Madrid, Washington-Berlin usw. Wir müssen das Verhältnis USA-Europa so definieren, dass die Europäer gemeinsam handeln und dass auch die europäischen Institutionen der Verhandlungspartner der amerikanischen Regierung sind.	We do not think it right that the American administration under President Bush tends to see the USA's relationship with Europe in bilateral terms, in other words, Washington and Paris, Washington and London, Washington and Rome, Washington and Madrid, Washington and Berlin and so on. We have to define the relationship between the USA and Europe in such a way that Europeans can take common action and also in such a way that the European institutions are the American administration's partner in negotiations.
(Beifall)	(Applause)
Denn wenn wir diese gleichberechtigte Partnerschaft mit Amerika nicht bauen, widerspricht das auch dem amerikanischen Interesse, wie wir jetzt sehen, weil nämlich die europäische Uneinigkeit Konsequenzen für das Nordatlantische Bündnis hat.	For if we do not build this partnership of equals with America, that also goes against America's interests, as we now see, as European disunity has consequences for the North Atlantic Alliance.
Auch die amerikanische Regierung und Präsident Bush sollten erkennen, dass die Einheit Europas ein Wert ist, der auch den Interessen der Vereinigten Staaten von Amerika entspricht.	The American administration and President Bush should also recognise the value of European unity, which is also in the interests of the United States of America.
Ich würde es für einen verhängnisvollen Weg halten - und unsere Fraktion ebenso -, wenn wir in Europa wieder zu diesen alten Achsenbildungen kommen würden.	If we in Europe were to revert to forming axes as we once did, then both our group and I would consider this a perilous road to go down.
Stellen Sie sich einmal vor, es gäbe, wie es sich in diesen Tagen abzeichnet - ich will da nicht von Achse reden -, so etwas wie eine gemeinsame Position Paris-Berlin-Moskau auf der einen Seite und auf der anderen Seite London-Rom-Madrid-Washington.	Just imagine - and I will not use the word 'axis' - that there were to be, as seems at present to be taking shape, something like two common positions, with Paris, Berlin and Moscow on the one side and London, Rome, Madrid and Washington on the other.
Es wäre doch eine Schreckensvision, wenn Europa sich so darstellen würde.	If Europe were to present itself thus to the world, it would be a nightmarish sight.
Deswegen müssen wir im Gemeinschaftsrahmen handeln.	That is why we have to act within the framework of the Community.
Alles, was wir jetzt tun, müssen wir gemeinschaftlich tun.	All the things we are doing now have to be done on a Community basis.
Deswegen, Herr Ratspräsident, unterstützt unsere Fraktion Ihre Entscheidung, einen Gipfel der Staats- und Regierungschefs einzuberufen.	That, Mr President-in-Office of the Council, is why our group supports your decision to call a summit meeting of the Heads of State and of Government.
Ein Satz noch zur Türkei: Wenn unsere türkischen Partner darum bitten, dass wir sie in die Planung aufnehmen, ihnen Verteidigungswaffen zur Verfügung zu stellen, dann, so finde ich, können wir ein solches Ersuchen, eine solche Bitte nicht ablehnen.	Let me say just a word or two on the subject of Turkey. If our Turkish partners ask us to involve them in planning and to supply them with weapons for their defence, I do not believe that we can refuse such a request, such an entreaty.
Ich hoffe, dass es auch in dieser Frage zu einem Ergebnis kommt!	I hope that we will also achieve a result on this issue.
(Beifall)	(Applause)
Ich wünsche der Ratspräsidentschaft am kommenden Montag, dass wir dreierlei erreichen: Eine gemeinsame Position der Europäer, die Überwindung des tiefen Grabens zu den Vereinigten Staaten durch eine Brücke und ein Signal an den irakischen Diktator, dass er abrüsten muss.	My wish for the Presidency of the Council next Monday is for three things to be achieved: a European common position, the bridging of the deep gulf between us and the United States, and the sending of a signal to the Iraqi dictator that he must disarm.
Hoffentlich geschieht dies auf friedliche Weise im Rahmen der Vereinten Nationen!	It is to be hoped he will be brought to do this by peaceful means and under the guidance of the United Nations!
(Lebhafter Beifall)	(Loud applause)
