Beide Ziele sind für den Ausschuß für Industrie, Außenhandel, Forschung und Energie - das hat die Abstimmung am Montag abend gezeigt - gleichermaßen bedeutend.	Both objectives are of equal importance to the Committee on Industry, External Trade, Research and Energy, as was shown in Monday evening' s vote.
Es kommt jetzt auf eine weitere weltweite Marktöffnung an.	We are now approaching a further opening up of the worldwide market.
Die Zölle müssen weiter gesenkt werden, technische Handelshemmnisse sollten verschwinden.	Tariffs must be further reduced and technical trade barriers should disappear.
Auch unsere Märkte sollten den Entwicklungsländern, besonders den am wenigsten entwickelten, und den AKP-Staaten weiter geöffnet werden.	Our markets also should be further opened up to developing countries, in particular those which are least developed, and to the ACP countries.
Das Verständnis der Bürger muß durch eine größere Transparenz des Regelwerks der WTO und der dort entscheidend wichtigen Streitschlichtungsverfahren gefördert und verstärkt werden.	The understanding of citizens must be promoted and increased through greater transparency of the WTO rules and its crucially important dispute settlement system.
Auf der anderen Seite sind die Verpflichtungen der Europäischen Union in anderen internationalen Abkommen, wie zum Beispiel der Weltgesundheitsorganisation oder der internationalen Arbeitsorganisationen, auch in den WTO-Verhandlungen sichtbar zu machen und zu berücksichtigen.	On the other hand, the obligations of the European Union under other international agreements, for example the World Health Organisation or the international labour organisations, must also be made clear and be taken into account in the WTO negotiations.
Wir wenden uns aber gegen eine zur Ineffizienz führende Überlastung des WTO-Regelwerkes mit anderen Zielen als dem hauptsächlichen Ziel der Handelsliberalisierung und der Nichtdiskriminierung der Vertragsparteien.	However, we are moving towards the inefficiency which results from overloading the WTO rules with objectives other than the principle objective of trade liberalisation and non-discrimination against contracting parties.
So sollten zum Beispiel die elementaren Arbeitsbedingungen und Sozialklauseln, die im Jahr 1998 von der IAO verabschiedet wurden, im Rahmen eines Arbeitsforums aus IAO und WTO präsent gehalten und in die Diskussion eingebracht und berücksichtigt werden, ohne daß damit das Regelwerk der WTO verändert wird.	So, for example, the basic working conditions and social clauses which were adopted in 1998 by the ILO must be kept current within the framework of a working forum drawn from the ILO and the WTO and must be brought into the discussion and taken into consideration without necessarily changing the WTO rules.
Wenn wir davon ausgehen, daß fairer und freier Welthandel Grundlage für die Steigerung des Wohlstandes vieler Staaten und ihrer Völker und besonders der Entwicklungsländer war, so müssen wir auch sehen, daß die Europäische Union als größte Handelsmacht der Welt elementare Interessen hat, diese Erfolgsgeschichte weiterzuführen und global mehr und mehr Völker und Staaten daran zu beteiligen.	If we assume that fair and free world trading has been the basis for the increase in prosperity of many countries and their people, and particularly developing countries, then we must also realise that, as the largest trading power in the world, the European Union has a basic interest in building on this success story and involving more and more peoples and countries globally.
Dafür brauchen wir Verbündete.	For this we need allies.
Wir müssen unsere Interessen mit denen der Beitrittsländer in Europa und unseren Nachbarn in Europa und den Entwicklungsländern insbesondere der AKP-Staaten bündeln.	We must link our interests with those of the pre-accession states in Europe, of our neighbours in Europe and of the developing countries, in particular the ACP countries.
Wir brauchen zudem einen ständigen Dialog mit der Regierung, dem Kongreß und dem Volk der Vereinigten Staaten, der unsere Beweggründe einsichtig macht und gegenseitig Verständnis für vernünftigen Interessenausgleich mit unserem Partner aufbaut.	Furthermore, we need constant dialogue with the government, Congress and people of the United States, which will clarify our motives and build mutual understanding for a reasonable balance of interests with our partner.
Durch einen verstärkten Handel tragen wir zum Ausbau der Weltfriedensordnung, zum Wohlstand, und wenn wir uns richtig organisieren, zu einer größeren Sozialgerechtigkeit bei.	Through increased trade we will contribute to the extension of world peace, to prosperity and, if we organise ourselves properly, to greater social justice.
Das Maß unserer Verantwortung gibt uns die Strategie vor.	The extent of our responsibility determines our strategy.
Sie muß umfassend sein, das Gleichgewicht der Vorteile weltweit anstreben und überzeugend für unsere Partner sein.	It must be comprehensive, it must strive for balance in the benefits gained worldwide and it must be convincing for our partners.
Die Marktbeteiligten müssen möglichst freien Zugang zu allen Märkten der Welt haben.	Market participants must have the easiest possible access to all markets in the world.
Die dafür geltenden Regeln müssen fair sein und auf gegenseitiger Einräumung von Vorteilen und Auferlegung von Pflichten beruhen.	The rules in force for this must be fair and must be based on the mutual granting of advantages and imposition of duties.
Die vier Grundfreiheiten des Binnenmarktes - Freizügigkeit, freier Warenverkehr, Dienstleistungsfreiheit und freier Kapitalverkehr - müssen auch weltweit gültige Zielvorstellungen sein.	The four basic freedoms of the internal market - the freedom to move, the free movement of goods, the freedom of services and the free movement of capital - must also be objectives which are valid worldwide.
Wir sind für einen Abschluß multilateraler Umweltschutzabkommen, die sodann im Rahmen der WTO berücksichtigt werden sollten.	We are in favour of the conclusion of a Multilateral Environmental Agreement, which should then be taken into consideration within the framework of the WTO.
Im Bereich der Dienstleistungen, dem großen Wachstumsmarkt vor allem für europäische Anbieter, sollten der Marktzugang verbessert werden, neue Bereiche einbezogen werden, wozu das Europäische Parlament allerdings ausdrücklich gehört werden sollte.	In the area of services, which, above all for European suppliers, is the largest growth market, market access should be improved and new areas should be included, concerning which the European Parliament should certainly be clearly heard.
Wir sprechen uns für die dauerhafte Einordnung und Förderung des electronic commerce im Rahmen des GATT aus.	We are in favour of the permanent integration and promotion of electronic commerce within the framework of GATT.
Die Beschlüsse der Uruguay-Runde zum öffentlichen Beschaffungswesen müssen angewandt werden.	The resolutions of the Uruguay Round on government procurement must be applied.
Auf die Dauer muß eine große Anzahl der bilateralen Investitionsschutzabkommen im Rahmen der Welthandelsorganisation durch eine umfassende multilaterale Regelung ersetzt werden.	Long term, a large number of the bilateral investment protection agreements within the framework of the World Trade Organisation must be replaced by comprehensive multilateral regulation.
Der Wettbewerb innerhalb der geöffneten Märkte muß effektiver werden, Wettbewerbsbehörden müssen entsprechend aufgebaut werden.	Competition within the liberated markets must become more effective and competition authorities must be set up accordingly.
Das europäische Agrarmodell der bäuerlichen nachhaltigen Landwirtschaft, das neben der Erzeugung von Nahrungsmitteln auch auf der Erhaltung des ländlichen Raums, der Umwelt und unserer Qualitätsprodukte beruht, soll erhalten bleiben.	The European agricultural model of rural sustainable agriculture, which is based on the preservation of rural areas, the environment and our quality produce, as well as the production of foodstuffs, should be retained.
Angriffen sollte unter Hinweis auf die rasch ansteigende Stützungspraxis der US-Regierung entgegengetreten werden.	Opposition should be met with reference to the rapidly increasing support practice of the US government.
Schließlich noch ein Satz zur Entwicklungszusammenarbeit: Sie muß aktualisiert und im Rahmen der AKP-Partnerschaft weiter ausgebaut werden.	Finally, a further word on development cooperation: it must be updated and expanded within the framework of the ACP Partnership.
Die Welthandelsordnung beruht in wesentlichen Punkten auf dem Beitrag der Europäer und der Amerikaner.	The world trade system is based, in key areas, on the contribution of Europeans and Americans.
Wir haben in den 60er Jahren mit der Einführung des gemeinsamen Außentarifs gleichzeitig eine konsequente Politik der Zollsenkung und Marktöffnung in den verschiedenen Kennedy- und anderen Runden weltweit eingeschlagen.	In the 60s, at the same time as introducing the common external tariff, we also adopted, in the various Kennedy Rounds and others, a consistent policy worldwide of reducing tariffs and opening up markets.
Ergebnis davon war die Erschließung neuer Märkte in den Drittländern, zugleich aber auch die Öffnung unserer Märkte für die anderen Industriestaaten.	The result was the opening up of new markets in third countries, but also the opening up of our markets for other industrial states.
Darf ich abschließend dem Sekretariat, unseren Beratern und allen im Parlament, die an diesem Bericht mitgewirkt haben, herzlich danken. Wir hatten wenig Zeit.	By way of conclusion, may I thank the Secretariat, our advisers and all those in Parliament who have worked together on this report.
Es wurde von unseren technischen und sonstigen Diensten ausgezeichnete Arbeit geleistet.	We had very little time and our technical and other departments worked magnificently.
