Einmal die Frage: Warum macht die Kommission denn immer wieder dieselben Fehler?	First there is the question of why the Commission is still making the same mistakes.
Warum werden denn immer wieder Programme in Gang gesetzt, wenn man nicht in der Lage ist, sie selbst zu verwalten?	Why is it that programmes are again and again set in motion, when nobody is in a position to administrate them?
Wann lernt die Kommission, und wie drückt sich das aus?	When will the Commission learn, and how will that be demonstrated?
Es stellt sich aber auch für uns die Frage: Wir machen einen Bericht über den Bericht des Rechnungshofes, zugegeben.	Then again, we believe that there is another question. We are drafting a report about the report of the Court of Auditors, admittedly.
Aber der Rechnungshof macht der Kommission und privaten Organisationen gegenüber Vorhaltungen.	But the Court of Auditors is criticizing the Commission and private organizations.
Die Kommission hat lange Zeit, sich in einer genau festgelegten Prozedur zu rechtfertigen, sie tut es mündlich, ihre Antworten werden schriftlich im Amtsblatt veröffentlicht, sie kann sich vor dem Ausschuß rechtfertigen.	The Commission has, for a long time now, had to justify its actions by means of a strictly defined procedure: it does so orally, its answers are published in writing in the Official Journal, and it is able to justify its actions in committee.
Aber warum hören wir eigentlich niemals die anderen?	But why do we never hear what the others have to say?
Gut, wir haben so nicht gearbeitet, ich gebe es zu. Aber muß es deshalb richtig gewesen sein?	I admit, naturally, that we have not always worked in this way, but does that mean that this was right?
Muß es richtig sein?	Must it be right?
Haben nur die einen die Chance, zu erklären, was passiert ist, und die andern nicht?	Does only one party have the opportunity to explain what happened, while the others do not?
Es ist eine Frage, und die lösen wir nicht heute, aber ich möchte sie doch aufwerfen.	This is a question that we shall not solve today, but I wanted to raise it, nevertheless.
Wir werden uns nicht vorschreiben lassen, wie wir mit den Dingen umgehen, das ist das eine.	We shall not let other people tell us how to manage things; that is one thing.
Wir werden genau überlegen, was wir tun, warum wir es tun und wie wir es tun.	We shall consider carefully what we are doing, why we are doing it and how we are doing it.
Wir werden sehr viel vorsichtiger und sehr viel kritischer aus diesem ganzen Prozeß herausgehen.	We shall emerge from this whole process much more careful and very much more critical.
Wir sind sensibilisiert worden, nicht nur was die Abhängigkeit oder Unabhängigkeit der UCLAF angeht.	We have been sensitized, and not only as regards the dependence or independence of UCLAF.
Diese Debatte hat uns gezeigt, daß wir unsere eigene Rolle reflektieren müssen.	This debate has shown us that we must reflect our own role.
Wir müssen vielleicht selbstbewußter sein, wir müssen kritischer sein gegenüber der eigenen Arbeit.	We must perhaps be more self-aware, and we must be more critical of our own work.
Aber eines ist klar, die Diskussion ist nicht abgeschlossen, wir werden sie aufgreifen, und nicht nur gegenüber den MED-Programmen, das ist nur ein Beispiel.	One thing, however, is clear: the discussion has not ended, because we shall take it up again, and not only with regard to the MED programmes.
Es wird noch sehr viel mehr kommen.	They are only one example, and there will be many others.
Der Preis, der dafür bezahlt wird, daß wir heute oder morgen in der Abstimmung die Programme freigeben, wird eine sehr intensive Untersuchung sein, wie die Kommission mit diesen Dingen umgeht.	The price that will have to be paid for the fact that we give the go-ahead for these programmes today or tomorrow will be a very intensive investigation of how the Commission handles these things.
Noch eines zum Schluß: Die Kommission hat ja sehr schnell gehandelt nach außen.	I should just like to make one final point. The Commission has acted very rapidly in relation to outside parties.
Ich würde mich freuen, wenn die Kommission einmal so schnell wäre, wenn es um disziplinarische Maßnahmen innerhalb der Kommission geht, wenn Leute nicht nur irgendwohin versetzt würden oder irgendwann in den vorzeitigen Ruhestand gehen könnten, wenn man einmal so schnell und konsequent bei Verdachtsmomenten im eigenen Haus durchgreifen würde!	I should be delighted if the Commission were to act equally rapidly when it is a matter of disciplinary measures within the Commission itself, if it were not simply a matter of just transferring people somewhere else or offering them early retirement, but rather of acting equally rapidly and effectively when there are grounds for suspicion among its own staff.
Das würde die Glaubwürdigkeit der Kommission entscheidend erhöhen.	That would have a crucial effect in raising the level of the Commission's credibility!
