Ebenso möchte ich den von vielen Seiten geäußerten Wunsch einer noch pointierteren Stärkung der zweiten Säule der Gemeinsamen Agrarpolitik nicht unerwähnt lassen.	I would also like to mention the wish voiced in many quarters for an even more targeted strengthening of the two columns of common agricultural policy.
Es wird Sie nicht verwundern, wenn ich gerade hier für Überlegungen offen bin, dass man diese zweite Säule doch mehr stärkt, als vorgesehen war.	You will not be surprised that I am open to ideas here as regards strengthening these two pillars even more than was envisaged.
Noch einmal ganz kurz zurück zur Frage der Entkoppelung, weil hier sehr viele die teilweise Entkoppelung angesprochen haben: Ich halte es für problematisch, wenn man glaubt, die Entkoppelung über einen längeren Zeitraum hinweg Schritt für Schritt einführen zu können oder von jeder einzelnen Fördermaßnahme nur einen bestimmten Prozentsatz entkoppeln zu können.	Once again let us briefly return to the question of decoupling because very many here have mentioned partial decoupling: I think there are problems with the idea of introducing decoupling gradually over a long period or only decoupling a certain percentage of each individual support measure.
Diese Mischformen einer teilweisen Entkoppelung führen letztlich dazu, dass die Nachteile des bestehenden Systems verbunden werden mit dem Vorenthalten der Vorteile des neuen Systems.	These mixtures of a partial decoupling mean in the end that the disadvantages of the existing system are linked to withholding the advantages of the new system.
Daher sollte man hier sehr, sehr vorsichtig sein.	We should therefore be very careful here.
Die Nachteile des bestehenden Systems sind vor allem, dass die Landwirte nicht frei ihre Entscheidungen auf ihren Höfen treffen können.	The particular disadvantages of the existing system are the farmers' lack of freedom to make decisions about their farms.
Die Nachteile sind auch, dass die Landwirte einen höheren und komplexeren bürokratischen Aufwand zu leisten haben, und was ihnen vorenthalten wird, ist vor allem die unternehmerische Freiheit.	Other disadvantages are that the farmers have to pay out more for increased and more complex bureaucracy and in particular, they are denied entrepreneurial freedom.
Noch ein letztes Wort zur Frage der Interventionspreise - hier haben Sie sich ja zum Teil sehr kritisch geäußert: Warum wollen wir oder brauchen wir eigentlich einen Schritt, um das Marktgleichgewicht für die nächsten Jahre - insgesamt wollen wir ja einen Zeitraum von 10 Jahren - sicherzustellen?	A final word on the question of intervention prices, in regard to which some of you have been very critical, asking why we actually want or need a measure to guarantee market balance for the coming years, 10 years in total.
Der Hauptgrund dafür ist, dass, wenn man die Marktprognosen, die wir der Agenda 2000 zu Grunde gelegt haben, mit den Marktprognosen vergleicht, die jetzt dieselben Institute, wie z. B. Fabri, publizieren, diese Institute ihre damals sehr positiven Erwartungen doch drastisch haben zurücknehmen müssen.	The main reason is that if we compare the market forecasts that we used as a basis for the Agenda 2000 with the market forecasts that the same institutes, for example, Fabri, are now publishing, these institutes have had to drastically lower their very positive expectations of that time.
Zum Beispiel für Weizen um 14 Prozent, für Gerste um 10 Prozent, für Mais um 16 Prozent, für Butter um 37 Prozent und für Magermilchpulver ebenfalls um über 30 Prozent.	For example, a reduction of 14% for wheat, 10% for barley, 16% for maize, 37% for butter and more than 30% for skimmed milk powder.
Warum können wir aber dann überhaupt mit fünf Prozent Interventionspreissenkung auskommen?	How can we then come up with a 5% drop in the intervention price?
Nur weil wir schon damals wesentlich vorsichtiger waren, als diese Prognosen uns nahegelegt hätten, daher können wir jetzt moderater vorgehen.	Only because we were considerably more cautious then when these forecasts were suggested to us and we can therefore now take a more moderate approach.
Aber keinen Schritt zu setzen, würde dazu führen, dass wir weiter Marktungleichgewichte hätten, und das bedeutet nichts anderes als Preisdruck.	Not taking steps however, would again result in a market imbalance and that means none other than downward pressure on price.
Zu allerletzt die Frage der Mittelmeerprodukte: Ich möchte Ihnen hier ganz klar sagen, dass wir auch nächste Woche, wenn es darum geht, im Rat zu entscheiden, dafür eintreten werden, dass der Rat der Agrarminister gemeinsam mit der Kommission von sich aus eine Erklärung abgibt, die sicherstellen soll, dass die Mittelmeerprodukte gleichrangig behandelt und in der gleichen Weise beurteilt, wenn es dabei um neue Schritte geht.	Last of all, the question on Mediterranean products: I would like to say to you quite clearly that next week, when it is time to decide in Council, we will be pressing for the Agriculture Council, jointly with the Commission, to make a declaration guaranteeing that Mediterranean products are assessed on an equal footing and in the same way if new steps are taken.
