Es gibt also keine solchen Bemühungen seitens der Wirtschaft.	So they do nothing about it.
Auch die Mitgliedsländer - wir könnten das ja durch einen politischen Anstoß überwinden, zwar nicht aus Sicherheitsgründen, aber hier liegt sicherlich ein ganz erhebliches Interesse der Verbraucher vor - haben keinerlei Interesse, eine solche Normung durchzuführen, es sei denn, es wird die Norm genommen, die in dem betreffenden Mitgliedstaat gilt.	Member States too - and we could of course resolve this by political pressure, admittedly not for reasons of safety, but certainly very much in the consumer interest - are totally uninterested in applying a standard of this kind unless the standard adopted is the one already used in their own country.
Das heißt, Dänemark hat ein höchstes Interesse daran, daß dänische Normen zu europäischen Normen werden usw. Das kann aber natürlich nicht die richtige Lösung sein.	Thus Denmark would be very keen to see Danish standards becoming European standards, and so on. But that cannot of course be the right answer.
Die richtige Lösung könnte nur darin bestehen, daß wir eine europäische Norm ausarbeiten, die auch modernen technischen Vorschriften voll entspricht.	The right answer can only be to devise a European standard that is fully consistent with modern technical requirements.
Wir behandeln diese Norm dann so wie andere auch, wir machen sie nicht verbindlich, sie hat aber gewisse Vorzüge für den Hersteller.	We would then treat this standard the same as others; it would not be mandatory, but would bring certain advantages to the manufacturer.
Das würde dann, wenn alle ihre Stecker in Zukunft nach dieser Norm herstellen, bedeuten, daß nicht nur die künftigen Stecker und Steckdosen so aussehen, sondern daß natürlich dann auch die vorhandenen Stecker und Steckdosen umgestellt werden müßten, und was das für einen Finanzierungsaufwand bedeutet, das können Sie sich vorstellen.	If everyone manufactured their plugs to this standard, this would then mean not only that future plugs and sockets would look like that, but also of course that all existing plugs and sockets would then have to be converted, and you can imagine how much all that would cost.
Das ist der Grund, warum es weder bei der Wirtschaft, noch bei den Verbrauchern ein allzu großes Interesse gibt, das zu ändern.	That is why neither business and industry nor the consumer is all that keen on changing things.
Aber dieser Bericht wird ja dem Rat genauso zugeleitet wie dem Parlament, und wir werden mit dem Rat noch einmal darüber reden.	But this report goes to the Council as well as to Parliament, and we shall be discussing it again with the Council.
Denn in der Tat ist das ein deutliches Beispiel gegen die europäische Normungsarbeit, obwohl sie mit der Arbeit, die wir tun, und dies mit Erfolg, überhaupt nichts zu tun hat.	In effect, this is a clear example of something on which there has been no European standardisation, although it has nothing at all to do with the work we do, and do successfully.
International gesehen ist die Art und Weise, wie wir die Normung betreiben, bei weitem die beste.	The way we go about the work of standardisation is the best in the world.
Ich will nur ein Beispiel erwähnen: GSM, die zweite Generation mobiler Telefone.	To quote just one example: GSM, the second generation of mobile phones.
Mit dieser Norm haben europäische Hersteller zwei Drittel des Weltmarkts erreicht.	With this standard, European manufacturers have captured two thirds of the world market.
Wenn es uns gelingt, UMTS, die dritte Generation vernünftig abzuschließen - die Arbeiten dazu laufen noch, weil es einige Probleme bei den intellectual property rights gibt -, wenn das gelingt, und an dieser Arbeit haben sich auch amerikanische und japanische Firmen von Anfang an beteiligt, dann werden wir wahrscheinlich einen größeren Anteil am Weltmarkt erreichen können, als wir mit GSM erreicht haben.	If we complete UMTS, the third generation, successfully - and work is still ongoing because there are a few problems with intellectual property rights - if we succeed in this, and American and Japanese firms have also been involved with the work right from the start, we shall probably capture a bigger share of the world market than we did with GSM.
Also wir brauchen uns bei der Normung absolut nicht zu verstecken.	So we have no need at all to be modest about standardisation.
Wir sind in dieser Arbeit weltweit führend!	We are the world leader here!
