Daß Frankreich größere Probleme hat mit der Privatisierung von Aero Spaciale hängt nicht damit zusammen, daß Aero Spaciale das nicht wünschte, sondern damit, daß die jetzige französische Regierung mit diesem Problem größere Schwierigkeiten hat als eine andere Regierung.	The reason France finds it more difficult to privatise Aérospatiale is not because Aérospatiale does not want this but because the current French Government has more problems with this than a different government would have had.
Daß sich jetzt in Großbritannien zwei britische Firmen zusammengeschlossen haben, hängt damit zusammen, daß, wenn dieser Zusammenschluß der Luftfahrtunternehmen vor sich geht, natürlich ein Unternehmen, das mehr Masse mitbringt, auch mehr verlangen kann.	The reason two UK firms have now merged is partly because if this aviation merger takes place, a company that has more influence can of course make more demands.
Also man muß durchaus sehen, da spielt sich eine Art Machtkampf ab.	So we must realise that a kind of power struggle is taking place here.
Davor die Augen zu verschließen wäre naiv.	It would be naive to disregard that.
Dennoch, alle diese Bewegungen zeigen, daß die Industrie und die Mitgliedsländer die Notwendigkeit erkannt haben, daß hier etwas geschehen muß.	At the same time all these trends show that the industry and the Member States have realised that something has to be done here.
Das ist, finde ich, an dem Bericht von Herrn Titley so ermutigend, daß das Europäische Parlament in einer solch schwierigen Frage - es ist relativ leicht, sich hierhin zu stellen, und einige haben das ja auch gemacht, selbst Herr Frischenschlager, und zu sagen, eigentlich ist die richtige Methode abzurüsten.	I consider Mr Titley's report on this very difficult question most encouraging - it is easy enough for some people, including Mr Frischenschlager, to take the position that the right method is in fact to disarm.
Die Europäische Union wäre sicherlich die erste, die das akzeptieren würde, wenn wir das weltweit durchsetzen könnten.	The European Union would certainly be the first to accept that if we could make sure it applied worldwide.
Nur das ist eben keine Möglichkeit.	Sadly, that is not an option.
Deswegen müssen wir einen anderen Weg beschreiten.	That is why we have to take a different road.
Wir haben einen Aktionsplan vorgelegt, der eindeutig sagt, was wir tun können.	We have proposed an action plan that quite clearly states what we can do.
Ich kann Ihnen versichern, die Kommission wird das Notwendige aus diesem Aktionsplan in diesem Jahr vorschlagen und umsetzen.	I can assure you that the Commission will propose and implement all the necessary aspects of this action plan this year.
Standardisierung ist das erste.	Standardisation is the first aspect.
Öffentliche Ausschreibung: Was Frau Elmalan dazu gesagt hat, ist der übliche Reflex in bestimmten Mitgliedsländern der Union; wenn ein Problem auftaucht, flüchtet man sich in den Protektionismus und in eine europäische Quote.	On public contracts: what Mrs Elmalan said on the subject is the usual reflex in some EU Member States; when a problem arises, people take refuge in protectionism and in a European quota.
Das ist sozusagen Landwirtschaftspolitik übertragen auf die Rüstungsindustrie.	You could call it agricultural policy transposed to the arms industry.
Das ist nun das allerletzte, was man machen kann.	But that is the very last thing we should do.
Damit kommt man überhaupt nicht weiter.	That would not get us any further at all.
D.h. wir müssen hier die Kraft aufbringen, wettbewerbsfähige Strukturen zu schaffen.	So we must muster the strength to create competitive structures.
Dazu gehört: gemeinsame Standardisierung, gemeinsame Ausschreibungen, denn nur durch solche Ausschreibungen wird die europäische Rüstungsindustrie wettbewerbsfähig werden, und auch gemeinsame Vorschriften für den Binnenhandel mit Rüstungsgütern und für den Export.	That means: common standards, joint invitations to tender, for the European arms industry can only become competitive if it issues joint invitations to tender and has common rules on the internal arms trade and on arms exports.
Der Europäische Gerichtshof hat schon mehrfach in Urteilen erklärt, daß auch der Export von Rüstungsgütern der Gemeinschaftskompetenz unterliegt.	The European Court of Justice has on several occasions ruled that arms exports also lie within the Community's sphere of competence.
Die Kommission wird alles tun, um in diesem Bereich Fortschritte zu machen, denn wenn wir jetzt nicht handeln, dann werden wir uns in fünf Jahren nicht darüber beklagen können, daß wir uns nicht einmal selber verteidigen können.	The Commission will do all it can to make progress in this area, for if we do not act now, we cannot complain five years hence that we cannot even ensure our own defence any more.
Ich meine, das müßte ja nun guter europäischer Tradition entsprechen: Das, was man braucht, um sich zu verteidigen, sollte man selbst herstellen können.	I believe we should follow a good European tradition here. We should be able to produce for ourselves what we need for our own defence.
Das genau ist das Ziel der Kommission, und ich freue mich, daß Herr Titley das auch so sieht und unterstützt.	That is precisely the Commission's aim and I am glad Mr Titley also sees it that way and supports it.
