Deshalb lehne ich die Möglichkeit der Beteiligung bzw. des Einsatzes von Betriebspersonal anstelle amtlicher Kontrolleure in der Schweine- und Rinderschlachtung entschieden ab.	This is why I am firmly rejecting the idea that the establishment's own staff can be used or deployed in inspecting the slaughter of pigs and bovine animals in place of official monitors.
Meine Damen und Herren der Kommission, Sie sind mit diesem Vorschlag rundweg einem ökonomischen Zwang erlegen.	Ladies and gentlemen of the Commission, you have plainly been guided by financial constraints on this point.
Wir sind aber angetreten, die Lebensmittelsicherheit innerhalb der EU zu erhöhen, mit dieser Maßnahmen erreichen Sie das Gegenteil! Deshalb sollten wir diesen Ansatz auch ablehnen.	We have set out to increase food safety in the EU and with these measures you are going to achieve exactly the opposite, which is why we have to reject them.
Wir sollten in diesem Zusammenhang eines bedenken: Nur exakte, unabhängige Ergebnisse der amtlichen Kontrollen dienen verstärkt dem neuen Konzept der nationalen und letztlich europäischen Risikoanalyse und wirken im Rahmen des Risikomanagements entscheidend mit.	We should remember that only precise independent findings through official controls focus more on the new concept of national, and ultimately European, risk analysis and are a key element in risk management.
An der Basis entscheidet sich die Wirkung der Europäischen Lebensmittelbehörde.	This is also the basis upon which the effectiveness of the European Food Safety Authority depends.
Anders verhält es sich bei der verbindlichen Anwendung der Eigenkontrollen der Lebensmittelunternehmen als Teil der Stärkung der Eigenverantwortlichkeit der Lebensmittelunternehmer für die gesundheitliche Unbedenklichkeit und hohe Qualität ihrer Produkte.	The situation is different with the mandatory application of food business operators' own controls as an element of strengthening their individual responsibility for the wholesomeness and high quality of their products.
Deshalb sollte es möglich sein, die amtliche Überwachung bei vermindertem Risiko durch exakte Eigenkontrollen auf die Überprüfung der Ergebnisse der Eigenkontrolle zu beschränken, aber immer in freier Entscheidung der amtlichen Behörde und nicht verpflichtend.	It should therefore be possible, where there is a reduced risk and own controls are taking place, to restrict official controls to checks on the findings of these own controls. This should be a free decision for the competent authority to take and not compulsory.
Flexibilität bei der Durchführung amtlicher Kontrollen in Abhängigkeit vom Risiko im Unternehmen für die gesundheitliche Unbedenklichkeit der Produkte sollte immer über allen Entscheidungen stehen.	A risk-based flexible approach in official controls, based on the wholesomeness of the business's products, should always be the most important factor.
Das ist ein wesentlich besserer Ansatz als die Einstufung nach Produktionsumfang und stützt insbesondere die Autorität der amtlichen Behörde.	This is much better than an approach based on the intensity of production and also serves to strengthen the position of the competent authority.
Etwas anders verhält es sich bei der Anwendung traditioneller Methoden in der Produktion bei Betrieben mit geringer Produktion und in geographischen Randlagen.	Things are again different when traditional production methods are used on farms with lower production and in outlying geographical areas.
Hier sind die Möglichkeiten der Umsetzung der Verordnung oft objektiv eingeschränkt.	Here, the possibility of implementing the regulation is often restricted.
Abweichungen von den Vorschriften sollten sich aber auf die Anwesenheit der amtlichen Kontrolleure und die Informationsübermittlung beschränken.	Exceptions to the rules should, however, be limited to flexibility in the attendance of an official inspector and the forwarding of information.
Eine Einschränkung der Hygienestandards ist in keinem Fall zu akzeptieren.	A reduction in hygiene levels cannot be accepted under any circumstances.
Das Konzept 'Vom Erzeuger zum Verbraucher' ist eine wichtige Grundlage für eine hohe Lebensmittelsicherheit.	The concept of 'from stable to table' is an important basis for a high level of food safety.
Die Wirksamkeit des Systems ist abhängig von der Qualität der Information vom Landwirt bis zur Ladentheke, aber - worauf ich besonders hinweisen möchte - auch zurück zum Landwirt.	The effectiveness of the system is dependent upon the quality of information going from the farmer to the shop, but - and I would like particularly to draw your attention to this - also back to the farmer.
Das ist ein wesentlicher neuer Ansatz, und den sollten wir immer wieder betonen.	This is essentially a new approach, one that requires constant emphasis.
Die Informationen sollten sich aber auf Kriterien beschränken, die für die Schlachtuntersuchung und die Lebensmittelsicherheit von Bedeutung sind.	The information should, however, be limited to criteria that are important for inspection of the slaughter and food safety.
Informationen über medikamentelle Behandlungen im Ferkelalter wie zum Beispiel die Verabreichung von Eisenpräparaten haben für die Lebensmittelsicherheit keine Bedeutung und sollten zur Verminderung des Informationsumfanges nicht angegeben werden müssen.	Information about medical treatment which does not have food safety implications, for example the administering of iron tablets to piglets, does not have to be provided, reducing the amount of information involved.
Ich glaube, die stärkere Einbeziehung wissenschaftlicher Kompetenzen im Prozess der Lebensmittelproduktion garantiert, dass notwendige Informationen vorgelegt werden, die von Fall zu Fall unterschiedlich ausfallen können.	I think that the greater inclusion of scientific competence in the food production process guarantees that the necessary information is submitted, which may well turn out to be different in each case.
Eine strittige Frage innerhalb der Europäischen Union war bisher immer der Umfang des Kontrollpersonals, insbesondere auf Schlachthöfen.	A contentious issue in the EU until now has always been the number of staff for inspections, particularly in slaughterhouses.
Ich glaube, wir sollten die Europäische Kommission auffordern, hier objektiv nach Regionen und nach Betrieben einen Vorschlag zu unterbreiten, wir kommen nicht darum herum!	I think that we should ask the Commission to make an objective proposal here along the lines of regions and farms.
Ich weiß, dass das sehr schwierig ist, aber wir sollten uns dieser Aufgabe stellen!	I know that it is very difficult, but it cannot be avoided.
Der neue Ansatz - davon bin ich überzeugt - wird auf alle Fälle zu einer Verbesserung der Lebensmittelsicherheit in der Europäischen Union führen.	I am convinced that the new approach will, in any case, lead to an improvement in food safety in the EU.
Ich danke für die Zusammenarbeit und für Ihre Aufmerksamkeit.	I am grateful for the cooperation I have enjoyed, and I thank all of you for your attention.
