Wenn man nun einmal in Europa einen Binnenmarkt herstellen will, dann braucht man auch gemeinsame rechtliche Regeln. Und da ist es nicht ungewöhnlich, dass dem Prinzip der Mehrheit gefolgt wird.	The fact is that the creation of a single market in Europe entails the creation of common legal rules, and it is not unusual in such cases to follow the majority principle.
Für mich gab es immer eine Kompromisslösung, die ich zusammen mit Kommissar Monti schon in den neunziger Jahren vertreten habe.	In my view there has always been a compromise solution, for which I canvassed together with Commissioner Monti back in the nineties.
Das war die Idee der Zwangslizenz. Das heißt, dass jeder die Teile hätte nachbauen können und dafür eine entsprechende Lizenzgebühr an den Inhaber des Designschutzes hätte bezahlen müssen.	That was the idea of the compulsory licence, which would have meant that any manufacturer could reproduce parts subject to payment of a licence fee to the owner of the design rights.
Übrigens haben wir etwas ganz Ähnliches im Bereich des Urheberrechts. Dass das nicht geht, kann mir also keiner erzählen.	Incidentally, we have a very similar arrangement in the realm of copyright, so no one can tell me that it is not an option.
Und es hätte auch die Möglichkeit bestanden, dabei sowohl Design zu schützen als auch einen Markt zu schaffen.	It would have served both to protect the design and to create a market.
Bedauerlicherweise war dafür weder in diesem Hause noch im Rat eine Mehrheit zu finden.	Regrettably, it did not attract majority support in the House or in the Council.
Was am Ende übrig blieb, war eben die Konsequenz: Wir machen die Liberalisierung, und zum Schutz für die Mitgliedstaaten, die eine gewisse Zeit für die Umstellung brauchen, schaffen wir eine Übergangsfrist.	We were thus left to draw the conclusion that we should liberalise and that we should create a transitional period to protect Member States that needed some time to adapt.
Am Ende ist der Streit über eine Frist von fünf Jahren oder acht Jahren übrig geblieben.	Then there remained the issue as to whether five or eight years' grace should be allowed.
Meine Fraktion hat sich wie der Rechtsausschuss für fünf Jahre entschieden, die Sozialistische Fraktion, wie ich gehört habe, für acht Jahre.	My Group, like the Committee on Legal Affairs, opted for five years; I have heard that the Socialist Group favours eight years.
Im Kern ist wichtig: Wenn morgen das Parlament über die Frage entscheidet, ob fünf oder acht Jahre im Text stehen sollen, ist das Signal an den Rat, dass man sich über eine Übergangsfrist verständigen soll.	The crux of the matter is that, when Parliament votes tomorrow on the question of whether five or eight years should appear in the text, it will be signalling that the Council needs to agree on a transitional period.
Ich weiß aus Gesprächen mit der slowenischen Präsidentschaft, dass die Vorschläge, die von dort kommen werden, eher auf eine längere als auf eine kürzere Frist zielen werden.	I know from talks with the Slovenian Presidency that their proposals will tend to aim for a longer rather than a shorter grace period.
Ich wünsche der slowenischen Präsidentschaft jedenfalls Glück bei ihren Bemühungen.	I certainly wish the Slovenian Presidency good fortune in its efforts.
Eines sollten wir uns, meine ich, für die zweite Lesung merken: Wenn es dann im Rat wirklich mal eine Einigung geben sollte, sollten wir uns im Parlament vornehmen, dies nicht in zweiter Lesung noch zu verkomplizieren.	There is one thing, I believe, that we should bear in mind for the second reading. Should the Council actually arrive at an agreement, we in Parliament should resolve not to complicate matters at second reading.
Das Thema ist es nicht wert, und es ist höchste Zeit, es zu einem Ende zu bringen.	The issue does not merit protracted wrangling, and it is high time it was brought to a conclusion.
Das ist auch unser jetziger Beitrag dazu, es zu einem Ende zu bringen.	The present draft is our contribution to the pursuit of that aim.
