Die Botschaft von McCreevy ist: Wenn sich meine Vorstellung der Interpretation von Artikel 49 durchsetzt, dann hat das schwedische Modell in Europa keinen Platz mehr.	The message we get from Commissioner McCreevy is that, in the event of his interpretation of Article 49 becoming accepted, there is no longer any room in Europe for the Swedish model.
Unsere Antwort darauf ist, Ihre Interpretation des Artikels 49, Herr McCreevy, wird sich in Europa nicht durchsetzen, jedenfalls nicht, solange die Sozialdemokraten in diesem Parlament mitbestimmen!	Our response to that, Mr McCreevy, is that your interpretation of Article 49 will not prevail in Europe, at any rate not while the Social Democrats in this House have any say in the matter.
Die dritte Frage, die wir Ihnen stellen, Herr Barroso: Wir brauchen eine klare Aussage dazu, welche Position die Kommission gegenüber dem Europäischen Gerichtshof im Fall Vaxholm bezieht.	The third question we want to put to you, Mr Barroso, is this: we need an unequivocal statement as to what the Commission’s position is in relation to the European Court of Justice in the Vaxholm case.
Welche konkrete Position werden Sie beziehen?	Where, in fact, do you stand on that?
Es geht in dieser Debatte um nicht mehr und nicht weniger – und deshalb haben wir verlangt, dass der Kommissionspräsident und der Herr Kommissar hier erscheinen – als um die Frage: In welche Richtung wollen wir diese Europäische Union entwickeln? Wozu soll diese Europäische Union dienen?	The reason why we have demanded the President of the Commission’s and the Commissioner’s presence here is that this debate is about nothing more and nothing less than the question of in which direction we want to develop this European Union of ours, of what this European Union’s purpose is.
Die Bürgerinnen und Bürger Europas haben Sorgen und sie haben Wünsche. Die Sorgen und die Wünsche richten sich an uns, hier im Europäischen Parlament, aber sie richten sich auch an die Kommission.	Europe’s citizens have their own worries and their own aspirations; these they address not only to us in this House, but also to the Commission.
Die Menschen in Europa wollen Beschäftigung, aber sie wollen nicht Beschäftigung auf der Grundlage chinesischer Löhne und asiatischer Arbeitsbedingungen.	The people of Europe want employment, but not at the price of Chinese wages and Asian working conditions.
Sie wollen ein würdiges Einkommen für einen sicheren Arbeitsplatz, mit dem sie eine einigermaßen funktionierende Zukunftssicherung für sich und ihre Kinder erreichen können.	They want living wages from secure jobs, an income with which they can achieve some sort of workable and secure future for themselves and for their children.
Das ist das europäische Sozialmodell. Das wollen wir verteidigen!	That is what the European social model is, and that is what we want to defend.
Aber wenn ich Ihnen zuhöre, Herr McCreevy, dann heißt das: Der freie Markt in Europa bedeutet, den niedrigsten Standard bei den Einkommen, den niedrigsten Standard bei der sozialen Sicherung, den niedrigsten Standard bei den Rechten der Arbeitnehmerinnen und der Arbeitnehmer als besten Wettbewerbsfaktor für Wachstum durchzusetzen.	What I hear from you, though, Mr McCreevy, is that the free market in Europe means that the lowest standards for incomes, the lowest standards for social security and the lowest standards for workers’ rights are the best way of promoting competition and growth and that they must prevail.
Nein, das ist der falsche Weg!	No, that is the wrong way to go about it.
Das europäische Sozialmodell der Partnerschaft zwischen Kapital und Arbeit ist ein Erfolgsrezept!	The European social model, which involves partnership between capital and labour, is a recipe for success.
Ich wiederhole: Wir wollen unsere lettischen Kolleginnen und Kollegen, wir wollen unsere tschechischen Kolleginnen und Kollegen stärken! Mein Kollege Richard Falbr, ein tschechischer Gewerkschafter, wird gleich dazu Stellung nehmen.	Let me repeat that we want to put our Latvian and Czech comrades in a stronger position; my colleague Mr Falbr, who is a Czech trade unionist, will shortly have something to say about that.
Es kann nicht sein, dass es das Ziel der europäischen Sozialpolitik ist, die Löhne nach unten zu nivellieren. Nein!	European social policy cannot have the driving down of wages as its objective.
Der Wachstumsfortschritt und der wirtschaftliche Zuwachs in den neuen Ländern, der auch durch die Strukturpolitik der EU in Tschechien, in den baltischen Staaten, in der Slowakei oder Slowenien ausgelöst wird, dieser technische Fortschritt, dieser ökonomische Wachstumsprozess muss einhergehen mit der Teilhabe der Arbeitnehmerinnen und Arbeitnehmer an diesem Wachstum! Das heißt: höhere Löhne für die Arbeitnehmerinnen und Arbeitnehmer dort, mehr gewerkschaftliche Rechte für die Arbeitnehmerinnen und Arbeitnehmer dort, und nicht weniger Rechte in Schweden, nicht Nivellierung nach unten.	Far from it: one of the effects of the EU’s structural policy is to unleash progress and economic growth in the new Member States, in the Baltic states, in Slovakia or Slovenia, and this technical advance, this process of economic growth, must be inseparable from the workers’ sharing in this growth, and what that means is higher wages and more trade union rights for the workers in those countries, rather than fewer rights in Sweden and lower and lower standards.
Das wäre das System McCreevy, gegen das wir sind!	That would be a system after Mr McCreevy’s heart, and we will not have it.
Wir erwarten von Ihnen, Herr Kommissionspräsident, dass Sie jetzt endlich sagen, wo Sie stehen. Vergangene Woche haben Sie eine sozialpolitische Rede gehalten.	What we expect of you, Mr President of the Commission, is that you should now come out and say, once and for all, where you stand.
Da ging es auch um die Sozialpolitik. Da haben Sie einen Interventionsfonds vorgeschlagen und gefordert.	Last week, you delivered a speech on social policy, in which you proposed, indeed demanded, the establishment of an intervention fund.
Dafür sind wir auch – nur, dieser Interventionsfonds darf nicht für die Opfer der McCreevy-Politik eingesetzt werden.	That is something we support, with the proviso that such an intervention fund must not be used for the victims of Commissioner McCreevy’s policies.
Da wären wir dagegen!	To that we are opposed.
