Fünftens schließlich sollen die Maßnahmen zur Förderung der Zusammenarbeit zwischen den Regionen auf der Grundlage der mit Interreg gemachten Erfahrungen neu gestaltet werden.	The fifth and last proposal is that the measures for the promotion of interregional cooperation should be restructured on the basis of our experience with Interreg.
Generell kann ich hier dem Berichterstatter nur zustimmen, wenn er eine starke Vereinfachung für die zukünftige Verwaltung der Strukturfonds einfordert.	In general terms, I can only agree with the rapporteur when he calls for radical simplification of the administration of the cohesion funds.
Dafür haben wir ebenfalls bereits präzise Vorschläge gemacht, die wir dann aber im Juli noch in eine legistische Form gießen wollen.	Here too, we have already drafted precise proposals, which we intend to pour into a legal mould in July.
Das gilt für alle Bereiche, nicht nur für den Zuständigkeitsbereich von Michel Barnier.	This applies to all areas, not just to Mr Barnier’s portfolio.
Zum Beispiel wollen wir auch in dem Bereich, für den ich zuständig bin, die ländliche Entwicklung, hier eine Entflechtung haben.	For example, in the realm of rural development, for which I am responsible, we want to do some pruning too.
Wir werden uns dafür einsetzen, dass wir erstens die Schaffung eines einzigen Fonds für die ländliche Entwicklung durchsetzen, in dem die verschiedenen derzeitigen Mittel zusammengefasst sein sollen.	We shall press, firstly, for the creation of a single fund for rural development which would consolidate all the resources that exist at the present time.
Zweitens soll es eine einzige Verordnung geben, in der alle Maßnahmen zur Entwicklung der ländlichen Räume festgelegt sind, und drittens soll die Finanzielle Vorausschau der ländlichen Entwicklung eine entsprechende Priorität einräumen.	Secondly, there should be a single regulation in which all the measures for the development of rural areas are defined, and, thirdly, due priority should be assigned to rural development in the financial perspective.
Ähnliches gilt genauso für den Zuständigkeitsbereich der früheren Kollegin Diamantopoulos und für den Bereich, für den bisher Michel Barnier zuständig war.	The same applies to the sphere of responsibility of my former colleague, Mrs Diamantopoulou, and to the portfolio for which Mr Barnier has hitherto been responsible.
Wir bewegen uns hier auf einer Ebene, wo es darum geht, ein einziges Instrument der Programmplanung und der Finanzierung zu entwickeln mit entsprechenden gemeinsamen Kontrollvorschriften.	We have reached the level at which the aim is to develop a single instrument for the planning and funding of programmes with an appropriate set of common control mechanisms.
Ich glaube, das wäre ein großer Fortschritt.	I believe that would constitute major progress.
Meine Damen und Herren, ich stimme Herrn Hatzidakis auch zu in seiner Auffassung, dass 0,41% des BIP der Gemeinschaft - wenn man die Mittel für die ländliche Entwicklung einbezieht, sind es 0,45% - eher als ein Minimum für eine effektive Kohäsionspolitik betrachtet werden sollen.	I also agree with Mr Hatzidakis’ view that 0.41% of Community GDP – 0.45% if we include the resources for rural development – ought really to be regarded as a minimum for an effective cohesion policy.
Der Bericht von Herrn Hatzidakis enthält auch gewisse Befürchtungen und Sorgen.	Mr Hatzidakis also expresses certain fears and concerns in his report.
Sie betreffen beispielsweise die schwierige Frage der Bestimmung der Kohäsionspolitik und das Regime der staatlichen Beihilfen mit regionaler Zielsetzung, das er bereits angesprochen hat.	Some of these relate to the thorny issue of the definition of cohesion policy and to the system of regionally targeted state aid, to which he referred in his speech.
Ich bin persönlich auch betroffen in der Frage des Beitrags der ländlichen Entwicklung zu einer ausgleichenden Raumordnungspolitik, und ich kann Ihnen hier heute nur zusichern, dass wir weiterhin die Gesamtheit der notwendigen Maßnahmen im Auge behalten werden und dass wir, wie gesagt, daran arbeiten, dem Parlament im Laufe des Juli konkrete Verordnungsvorschläge vorlegen zu können.	I also have a personal interest in the question of the contribution made by rural development to a policy of compensatory regional planning, and this House can rest assured that we shall continue to focus on the necessary measures in their entirety and that, as I have said, we shall be working on specific proposals for a regulation that we can present to Parliament during the month of July.
