Dieser Bericht wurde einstimmig im Ausschuß angenommen und wird somit von allen Fraktionen mitgetragen.	This report has been adopted unanimously in committee and will therefore be supported by all groups.
Der ursprüngliche Vorschlag der Kommission wurde also somit von uns wiederaufgenommen.	The original Commission proposal has thus been readopted by us.
Wir denken, daß es in dringenden Fällen unbedingt notwendig ist, daß man rasch handeln kann.	We consider that it is absolutely imperative that in urgent cases we can act rapidly.
Die Erfahrung zeigt, Sicherheit ist leider nicht allein durch gute Regeln zu schaffen, sondern bedarf unbedingt auch eines mit Zugriffskompetenzen ausgestatteten Kontrollsystems, das schnell handeln kann und im Fall der Fälle auch wirksame Sanktionen verhängen kann.	Unfortunately, experience shows that safety is not created by good rules alone, but that it also requires an inspection system with the necessary powers of access which can act rapidly and, if need be, impose effective sanctions.
Die Kommission muß hier als Hüterin der Verträge mit Kompetenzen ausgestattet werden.	The Commission must be given the necessary powers here as guardian of the treaties.
Daher hat sich die EVP im Umweltausschuß für die Änderung des Artikels 9 a der Richtlinie für amtliche Futtermittelkontrollen ausgesprochen, die der Europäischen Kommission bei akuter Gefahr ein Initiativrecht erteilt, das sie ermächtigt, selbständig je nach Schwere des Mißstandes und im Rahmen der Verhältnismäßigkeit Maßnahmen einzuleiten.	This is why, in the Environment Committee, the European People' s Party supported the amendment of Article 9a of the directive for official animal nutrition inspections, which grants the European Commission the right of initiative in cases of acute danger, empowering them to independently initiate measures in line with the severity of the grievance and within the framework of proportionality.
Innerhalb von 30 Tagen hat der Rat dann die Verpflichtung, sich mit diesen Maßnahmen zu befassen, um diese zu rechtfertigen und zu legitimieren, oder aber ggf. zu widerrufen.	The Council is then obliged, within 30 days, to process these measures, to validate them and to legitimise or, if necessary, reject them.
Ich denke, wir brauchen keinen neuen Ausschuß; wir haben den ständigen Futtermittelausschuß.	I do not think we need a new committee; we already have the permanent animal nutrition committee.
Es gibt in Deutschland dieses geflügelte Wort, das sagt: "Wenn ich nicht mehr weiter weiß, berufe ich einen Arbeitskreis ".	In Germany we have a saying which runs: "when I don' t know what to do next, I appoint a committee".
Zu viele Ausschüsse verzögern und verwirren letztendlich.	Too many committees cause delays and, ultimately, confusion.
Wir müssen die bestehenden Einrichtungen nutzen und diese auch einsetzen.	We must use the existing facilities and use them efficiently.
Europa und der Binnenmarkt können nur bestehen, wenn diese von den Bürgern und den Verbrauchern auch angenommen werden.	Europe and the internal market can only exist if they are also accepted by the citizens and the consumers.
Dafür brauchen sie Vertrauen, und Vertrauen wächst nur durch Offenheit und durch Transparenz.	For this they need confidence, and confidence only comes through openness and transparency.
Die Skandale, die wir alle schon diskutiert haben, zeigen uns, daß Transparenz und Offenheit wichtiger werden.	The scandals which we have all discussed show that transparency and openness are becoming more and more important.
Die Mitgliedstaaten, der Rat und die Europäische Kommission müssen sich als natürliche Partner ansehen, die sich gegenseitig unterstützen und konstruktiv beim vertrauensbildenden Schutz der Bürger und der Verbraucher zusammenarbeiten.	The Member States, the Council and the European Commission must look upon one another as natural partners which support one another and work together constructively to protect citizens and consumers in a manner which engenders confidence.
Ich darf dem Berichterstatter zum Schluß ganz herzlich für die gute Zusammenarbeit und seinen ausgewogenen Bericht danken!	Finally, I must sincerely thank the rapporteur for his excellent work and balanced report.
