Aber bei der Behauptung beispielsweise, das würde zu teuer werden, sollten sich diejenigen mal ein bisschen anschauen, was das eigentlich bedeutet, wenn man abrupt aufhören würde, und 2014 wäre ein abruptes Aufhören.	However, the statement that this would be too expensive, for example, should be looked at in the light of what it would really mean if mining were to be stopped abruptly, and 2014 would be an abrupt stop.
Dann würden beispielsweise die Kosten für die Bekämpfung der Arbeitslosigkeit steigen, es würden aber vor allen Dingen die sogenannten Ewigkeitskosten steigen.	It would result in an increase in the costs of combating unemployment and, above all, in the costs relating to long-term pit closures.
Das ist eine sehr komplizierte und komplexe Materie.	This is a very complicated and complex subject.
Selbst Jahre und Jahrzehnte nach der Beendigung des Steinkohlebergbaus fallen die sogenannten Ewigkeitskosten an.	The costs of long-term pit closures continue to be incurred years and even decades after coal mining comes to an end.
Die müsste dann die öffentliche Hand tragen.	The costs have to be paid out of the public purse.
Es gibt aber Mitgliedstaaten, die haben ein System, das dafür sorgt, dass die öffentliche Hand diese Ewigkeitskosten nicht tragen muss.	However, some Member States have a system in place which ensures that the state is not responsible for these costs.
Also fällt auch dieses Argument weg.	Therefore, this argument also does not hold water.
Und deswegen empfehle ich Ihnen dringend noch einmal darüber nachzudenken und darauf zu achten, was das impact assessment selber aussagt.	For this reason, I recommend that you think this over again as soon as possible and that you pay attention to what is said in the impact assessment.
Das würde sonst zu regionalen und sozialpolitischen Verwerfungen führen.	Otherwise, the result will be regional and socio-political distortions, which we do not want.
Das wollen wir nicht, deswegen ist der Vorschlag 2018 sehr vernünftig.	This is why the 2018 proposal is highly sensible.
