Es ist nun an der mazedonischen Seite, der EU zu beweisen, dass sie den Willen zur Erfüllung der grundlegenden Kriterien hat, und vor allen Dingen kommt es jetzt darauf an, dass das Land zeigt, dass es in der Lage ist, Konflikte zwischen den Volksgruppen mit Hilfe eines politischen Dialogs statt mit Hilfe von Gewalt zu lösen.	It is now up to Macedonia to prove to the European Union that it has the will to fulfil the underlying criteria and, most importantly, this country must now show that it is in a position to resolve conflicts between ethnic groups through political dialogue rather than by force.
Die EU wird dabei nach wie vor uneingeschränkte Unterstützung leisten.	The EU shall continue to give its unrestricted support.
Die Kommission verurteilt die neuen terroristischen Gewaltakte im Norden Mazedoniens, fordert alle Angehörigen der albanischen Minderheit dringend auf, es den beiden legitimen albanischen Parteien zu überlassen, die Forderung dieser ethnischen Minderheit innerhalb eines demokratischen Forums zu erörtern, entweder mit der neuen Regierung oder mit dem von Präsident Trajkovski geleiteten Sonderausschuss.	The Commission condemns the renewed acts of terrorism in northern Macedonia and urges all the members of the Albanian minority to leave it to the two official Albanian parties to explain the demands of this ethnic minority within a democratic forum, either with the new government or with the special committee chaired by President Trajkovski.
Die Europäische Union tut heute bereits ihr Möglichstes, um diesen Dialog zu erleichtern.	The European Union is already doing its best to facilitate this dialogue.
Wie den Mitgliedern des Europäischen Parlaments bewusst ist, befinden wir uns in einer außerordentlich kritischen Phase in der Geschichte Mazedoniens.	As the members of the European Parliament know, we are in an extremely critical phase in the history of Macedonia.
Die Europäische Union wird auch weiterhin ihre Verbundenheit mit dem Land und ihr Vertrauen in seine Bevölkerung zum Ausdruck bringen.	The European Union shall continue to express its solidarity with this country and its confidence in its people.
Für uns ist klar, dass das große Ziel der Stabilisierung der Balkanregion nicht erreicht werden kann, wenn die territoriale Integrität und die nationale Souveränität Mazedoniens nicht gewährleistet sind.	As far as we are concerned, the major objective of stabilising the Balkans cannot be achieved unless the territorial integrity and national sovereignty of Macedonia are guaranteed.
Die wesentlichen Anstrengungen müssen aber von der Bevölkerung selbst und ihren politischen Führern unternommen werden.	However, the basic effort needs to be made by the people themselves and their political leaders.
Sie selbst tragen die Verantwortung für die Zukunft ihres Landes.	They themselves are responsible for the future of their country.
Wir werden unter allen Umständen die Fortsetzung des Dialogs und die Erzielung konkreter Ergebnisse fördern.	In all events, we shall promote continuing dialogue leading to tangible results.
Wir sind davon überzeugt, dass nur ein friedlicher und demokratischer Prozess, in dem auf die legitimen Anliegen der Minderheiten eingegangen wird, Mazedonien auf seinem Weg nach Europa voranbringen wird.	We are positive that a peaceful and democratic process which attends to the legitimate concerns of the minorities is the only way to set Macedonia on course for Europe.
