Das gilt nicht nur für Griechenland, das gilt auch für die Menschen in den Überschwemmungsgebieten Großbritanniens, die in diesem Sommer ähnlich betroffen waren, oder Menschen, die von Erdbeben betroffen sind, egal in welchem Katastrophengebiet.	This applies not only to Greece; it also applies to the people in the flooded areas of Great Britain, who were similarly affected this summer, or people who are affected by earthquakes, and indeed any disaster area.
Wichtig ist Folgendes: Kein Zentralismus nutzt etwas, wenn man eine Katastrophe vor Ort bewältigen will.	The following point is important: a centralist approach is of no help when we are trying to mitigate the effects of a disaster at local level.
Wir brauchen, wenn es in der Nähe von Athen brennt, eine effektive ortsnahe Feuerwehr und keinen Katastrophenkommissar in Brüssel.	If there are fires around Athens, we need an effective local fire service, not a Disasters Commissioner in Brussels.
Das ist der entscheidende Punkt, d. h. die Bekämpfung muss dezentral erfolgen.	That is the key point: disaster management must be organised on a decentralised basis.
Die Regierungen der Europäischen Union müssen deshalb in ihren eigenen Ländern, ausgehend von ihren eigenen Voraussetzungen und in eigener Verantwortung, die Infrastruktur aufbauen, die man braucht, um schnell und effektiv vor Ort handeln zu können, wenn es Hochwasser oder Brände gibt.	The governments of the European Union must therefore establish their own infrastructures in their own countries, based on their own local conditions and within their own jurisdiction. This infrastructure is needed to take swift and effective action at local level when floods or fires occur.
Die Europäische Union muss die Möglichkeiten, die sie hat, nutzen, um effektiv zu koordinieren.	The European Union must utilise the opportunities at its disposal in order to ensure effective coordination.
Es gibt Regierungen, die wollen das erst einmal alles selbst machen - obwohl sie es zehn Jahre versäumt haben, die Infrastruktur aufzubauen -, und rufen dann viel zu spät, aus falsch verstandener Scham oder aus falsch verstandenem Ehrgeiz, nach Hilfe von außerhalb.	There are governments who want to start by doing everything themselves - even though they have missed every opportunity that has presented itself over the last ten years to develop the infrastructure - and then call for others' assistance far too late, out of misplaced embarrassment or misplaced ambition.
Deshalb muss man hier einmal feststellen: Das Anfordern internationaler Hilfe, meine Damen und Herren in den Regierungen, ist kein Eingeständnis von Unfähigkeit, im Gegenteil!	Let us be clear about one thing then: asking for international assistance, ladies and gentlemen in government, is not an admission of failure.
Es zeugt von Verantwortungsbewusstsein und effektivem Management.	On the contrary, it shows a sense of responsibility and demonstrates an effective management approach.
Das müssen die Regierungen viel, viel schneller machen.	Governments need to respond in this way much more quickly.
Und wir müssen dann die Koordinationsmechanismen entwickeln, die man braucht, um effektiv handeln zu können.	We then need to develop the coordination mechanisms that are essential to enable us to take effective action.
Wir alle, als Politikerinnen und Politiker, müssen uns über eines im Klaren sein: Die Menschen lieben den Staat nicht.	As politicians, we must all be clear on one point: people do not like the State.
Der Staat tritt ihnen als Ordnungsmacht oder als Steuerbehörde entgegen, und wir alle wissen sehr genau, dass das den Bürger nur am Rande interessiert.	Their experience of the State is its role as a regulatory power or tax authority, and we are all well aware that this is only of peripheral interest to citizens.
Aber eines interessiert die Menschen, wenn es um den Staat geht, zentral, nämlich dass der Staat dann zur Verfügung steht, wenn man ihn dringend braucht.	There is one thing which interests citizens when it comes to the State and central government, however, and that is knowing that the State is there to help people in their hour of need.
Und wenn ein Staat nicht zur Verfügung steht, wenn man ihn dringend braucht, wenn er dann, wenn die Polizei gebraucht wird, oder die Feuerwehr nötig ist, nicht handelt, dann vergessen ihm das die Bürgerinnen und Bürger nicht.	If the State is not there to help when it is urgently needed, and if it does not take action when the police are needed or the fire service is needed, citizens never forget.
Das sollten sich die Verantwortlichen in allen Ländern hinter die Ohren schreiben!	That should be borne in mind by everyone in a position of responsibility in every country!
Wozu sind wir eigentlich da?	What are we actually here to do?
Wir müssen die Rahmenbedingungen schaffen, um die grundsätzlichen Lebensrisiken von Menschen abzusichern.	Our task is to create the parameters to cushion the fundamental risks facing people in their lives.
Das muss ortsnah geschehen.	This must take place at local level.
Ich muss noch einmal wiederholen: In den Orten, in denen ich gewesen bin, gibt es keine freiwillige Feuerwehr.	I must reiterate that point. In the places I visited, there is no volunteer fire service.
In meinem Land, in der Stadt, wo ich Bürgermeister war, gibt es eine freiwillige Feuerwehr. Da sind Bürgerinnen und Bürger, die ihre Freizeit damit verbringen, dass sie sich zusammentun, um Feuerschutz zu gewährleisten, wenn es brennt.	In my country, in the town where I was mayor, we had a volunteer fire service consisting of men and women who give up their free time to protect others from fire.
Da, wo ich in Griechenland gewesen bin, gibt es so etwas nicht.	In the places I visited in Greece, this does not exist.
Es wäre z. B. ein Akt der Solidarität, wenn Länder, die über ein solches System verfügen, gemeinsam mit den Betroffenen, z. B. in Griechenland, über den Aufbau eines solchen Instrumentariums nachdenken und die Europäische Union Hilfsmittel, Gelder und Instrumente zur Verfügung stellt, um so etwas aufzubauen.	It would be an act of solidarity, for example, if countries who do have this type of service could work together with the affected communities, e.g. in Greece, and think about setting up this type of scheme, with the European Union providing assistance, funding and equipment to enable these structures to be established.
Das sollte eine Konsequenz aus dem sein, was wir jetzt erleben.	That should be one of the lessons we learn from these experiences.
Noch eine Schlussbemerkung, die mir sehr wichtig ist: Ich glaube, dass in einer Situation wie der, in der die Menschen in Griechenland heute stecken, das Gefühl, dass sie nicht alleine sind, sehr wichtig ist.	Let me make one final comment that I think is very important: I believe that in a situation such as the one facing the people of Greece today, it is very important for them to feel that they are not alone.
Deshalb war mir so viel daran gelegen, dass wir heute als Sozialdemokratische Fraktion in diesem Hause den Menschen dort sagen: "Über alle Parteigrenzen hinweg wissen wir, was Sie im Moment zu erleiden haben."	That is why I felt it was so important for us, as the Socialist Group in the European Parliament, to send out a message to the people there. Let us say to them: 'All of us - across party lines - know what you are going through'.
Und in einer solchen Situation gibt es keine ideologischen Differenzen.	In this situation, there are no ideological differences.
Es gibt keine christdemokratische oder sozialistische Brandbekämpfung!	There is no such thing as Christian Democratic or Socialist fire protection!
Was es gibt, ist Solidarität mit Menschen in Not!	What there is, however, is solidarity with people in need.
Und eine weitere Erkenntnis: Es werden immer mehr Menschen in Not geraten - ob durch Hochwasser oder Brandkatastrophen -, wenn wir nicht begreifen, dass es dabei nicht nur um kriminelle Elemente geht.	I have one further comment: there will always be people in need - whether as a result of flooding or fire - unless we understand that it is not just about criminal elements.
Ja, für mich sind Brandstifter, die sich Grundstücke beschaffen wollen, indem sie unsere Natur vernichten, primitive Kriminelle.	Yes, I think that arsonists who want to seize a piece of land by destroying the natural environment are nothing but primitive criminals.
Die gibt es auch.	They do exist.
Aber daneben ist viel von dem, was wir in den letzten Jahren erleben, eine Folge des Klimawandels, und deshalb werden wir uns auf noch viel mehr einstellen müssen als das, was wir jetzt erleben.	Nonetheless, much of what we have experienced in recent years is a consequence of climate change, and we will have to become acclimatised to much more than what we are experiencing now.
Das bedeutet aber auch, dass es nicht genügt, die Auswirkungen, dann, wenn sie eintreten, zu bekämpfen.	It is not enough to tackle the consequences as they occur.
Wir müssen auch die Ursachen bekämpfen.	We must also address the causes.
Deshalb ist ein Umsteuern in der Klimapolitik auch ein wesentlicher Beitrag dazu, dass wir das, was wir jetzt in Griechenland und andernorts gesehen haben, besser in den Griff bekommen.	That is why a new climate policy course will also play a key role in helping us to deal more effectively with what we have witnessed in Greece and elsewhere.
(Beifall)	(Applause)
