Ich meine, dass eine wirksamere Kontrolle von EU-Mitteln wichtig ist. Ich möchte auch weiterhin die Gesprächsbereitschaft und die gemeinsame Zielsetzung unterstreichen, die darin besteht, zu einer besseren Kontrolle und zu einer verbesserten Finanzplanung zu kommen.	I believe that it matters that EU funds be subject to more effective controls, and, just as I have in the past, would like to stress our willingness to engage in dialogue on the common goal of improving those controls and the ways in which we plan our finances.
Zweiter Punkt: die Gesamtobergrenze.	Secondly, there is the overall ceiling to consider.
Wir alle wissen, dass es sehr schwierig war, im Dezember diesen Konsens im Rat zu erreichen, und dass daher auch eine Aufstockung dieser Gesamtobergrenze von damals 862 Milliarden Euro eine schwierige Frage für den Rat war.	We all know how very difficult it was to achieve consensus on this in the Council in December, and that raising this ceiling was therefore a very difficult issue for the Council.
Ich glaube, dass man das, was jetzt an Aufstockung vereinbart wurde, wirklich als gut investiertes Geld bezeichnen kann, und bin froh, dass am Ende ein guter Kompromiss erreicht werden konnte, ein Kompromiss mit Augenmaß, der auch die Balance zwischen den Institutionen gesichert hat und damit keinen der einzelnen Partner überforderte.	I think we really can regard the present increase in funds as a good investment, and am glad that it was eventually possible to achieve a satisfactory and well-considered compromise that has also secured the balance between the institutions and has therefore made no excessive demands on any of them.
Dritter Punkt: Auch dass es hier gelungen ist, eine gemeinsame Vereinbarung in Form einer Erklärung zu finden, was die Überprüfung des Finanzrahmens betrifft, halte ich für wichtig, vor allem auch, weil sie die Zuständigkeiten des Parlaments umfassend berücksichtigt.	My third point is that it is also, I think, important that we should have agreed on a statement on the review of the financial framework, one of the most important reasons for that being that it takes full account of Parliament’s rights and responsibilities.
Lassen Sie mich zum Schluss sagen, dass ich immer der Überzeugung war, dass es in der wichtigen Frage der gemeinsamen Finanzen und der interinstitutionellen Vereinbarung der drei Institutionen nur eine gemeinsame Lösung geben kann.	I will conclude by saying that I have always been convinced that there can be only one common solution to the vital question of our joint financial arrangements and the agreement between the three institutions.
Ein Dissens in einer Kernfrage der Union wäre schlecht für unser gemeinsames Europa gewesen.	This is a fundamental issue for the EU, and division on it would have done the Europe in which we share no good whatever.
Unser Konsens beweist unsere gemeinsame Handlungsfähigkeit für unsere Union und ist ein wichtiges Zeichen für unsere Bevölkerung.	Our consensus is a demonstration of the fact that, together, we are capable of acting on behalf of this Union of ours and sends an important message to our people.
Der Rat hat diese interinstitutionelle Vereinbarung vorgestern, am 15. Mai, in der Tagung des Rates Allgemeine Angelegenheiten gebilligt, und ich ersuche Sie, dass auch das Parlament diese Vereinbarung heute mit uns beschließt und ihr die Zustimmung gibt.	The day before yesterday – 15 May – this Interinstitutional Agreement was approved by the General Affairs Council and I ask your House to join with us in giving it your approval and adopting it today.
Ich bedanke mich nochmals für die guten Verhandlungen und für Ihre Bereitschaft, mir heute die Zeit für diese Ausführungen zu widmen.	Again, I thank you for the good negotiations and for your willingness to allow me the time today to say what I have said.
