Ich muss aber deutlich sagen, es hat bemerkenswerte Annäherungen gegeben, und ich glaube, dass wir jetzt an einem Punkt angekommen sind, wo starke politische Führung gefragt ist.	I must make it clear, though, that the sides drew together in remarkable ways, and I believe that we have now reached a point at which strong political leadership is called for.
Ich appelliere an dieser Stelle an die Führung der griechischen und türkischen Zyprioten, jetzt alles zu tun, um die Menschen auf der Insel davon zu überzeugen, dass der vorliegende Plan die beste und die ausgewogenste Lösung darstellt, die erreicht werden kann.	Here and now, I appeal to the leadership of the Greek and Turkish Cypriots to do all they can to persuade the people on the island that the plan we have now represents the best and fairest solution that can be achieved.
Die Alternative heißt nicht: dieser Plan oder ein anderer. Die Alternative heißt: dieser Plan oder überhaupt keine Lösung.	The choice is not between one plan and another; it is between this plan and no solution at all.
Ich glaube auch nicht, dass sich in naher Zukunft eine neue Gelegenheit ergeben wird, das Thema noch einmal anzupacken.	I do not believe, either, that any new opportunity to address the issue will present itself in the near future.
Die Forderungen der Europäischen Union sind in dem Vorschlag des UNO-Generalsekretärs, dessen Bemühungen man mit der allergrößten Hochachtung zur Kenntnis nehmen muss, vollständig berücksichtigt.	One cannot fail to note, with the utmost admiration, the efforts made by the UN Secretary-General, whose proposal takes full account of the European Union’s demands.
Der neue Staat, das neue Zypern, das hier entstehen soll, wird ein Land sein, das mit einer Stimme sprechen kann, das sich in den internationalen Foren sachgerecht verhalten kann, ohne zu blockieren.	The new state, the new Cyprus, that this is intended to bring to birth, will be a country capable of speaking with one voice and of playing its proper part on the international stage without being obstructive.
Es wird ein Land sein, das Strukturen hat, die stark genug sind, Gemeinschaftsrecht zu verwirklichen, und das sich auf den Prinzipien gründet, auf denen auch die Europäische Union gegründet ist.	It will be a country with structures strong enough to implement Community law, and one founded upon the same principles as the European Union.
Was die notwendigen Anpassungen des Kofi Annan-Vorschlages an das Gemeinschaftsrecht angeht, so besteht Übereinstimmung darüber, dass diese Anpassungen ohne permanente Ausnahmen vom vorgenommen werden.	As regards the need to adapt Kofi Annan’s proposal in line with Community law, it has been agreed that these adjustments are to be made without recourse to permanent derogations from the .
Es ist das große gemeinsame Ziel aller Institutionen, dass wir keine permanenten Ausnahmen vom gemeinschaftlichen Besitzstand mehr haben wollen.	All institutions are united in the common desire that there should no longer be any permanent derogations from the , and that we have achieved.
Auch das haben wir erreicht. Deshalb glaube ich, wäre es gut, wenn auch das Europäische Parlament ganz klar seinen Willen ausdrücken würde, damit die beteiligten politischen Parteien und die politischen Kräfte die Verantwortung erkennen, das Angebot anzunehmen, das jetzt auf dem Tisch liegt, das das Ergebnis sehr sorgfältiger, sehr mühsamer und sehr verständnisvoller Erörterungen war.	I therefore believe it would be a good thing if the European Parliament, too, were to make its will perfectly clear, so that the political parties and forces involved might realise that they have a responsibility to accept the offer that is now on the table, that has been the product of very careful, very laborious and very sympathetic discussions.
Ich betone es noch einmal: Es ist falsch zu sagen, der Prozess sei gescheitert.	Let me again stress that it would be wrong to describe the process as having failed.
Richtig ist, dass sich eine von Anfang an vorgesehene zweite Option als die mögliche und bessere erwiesen hat.	What has in fact happened is that a second option, envisaged from the very start, has been shown to be feasible and preferable.
Wir werden jetzt daran arbeiten, diese zweite Option zu realisieren.	We will now get working on making it a reality.
Um auf die Türkei zurückzukommen, die bei diesen Verhandlungen in der Schweiz eine sehr konstruktive und kooperative Rolle gespielt hat, die ich ausdrücklich würdigen möchte, möchte ich nur noch sagen, dass Ende des Jahres zu entscheiden sein wird, ob die Türkei die entscheidenden politischen Kriterien von Kopenhagen erfüllt.	Let me return to the subject of Turkey. It has played a very constructive and cooperative role in the negotiations in Switzerland, one to which I very much want to pay tribute. Let me just add that, at the end of this year, a decision will have to be taken as to whether Turkey fulfils the Copenhagen criteria, which are decisive.
In diesem Falle – so hat es der Europäische Rat von Kopenhagen im Dezember 2002 einstimmig beschlossen – sollen Beitrittsverhandlungen unverzüglich aufgenommen werden.	If it is decided that it does, then – as was unanimously decided at the European Council in Copenhagen in December 2002 – negotiations on its accession are to be commenced without delay.
Die Kommission wird dazu im Herbst ihren Bericht vorlegen, und er wird wie alle bisherigen Berichte fair und objektiv sein.	On this, the Commission will present its report in the autumn, and, like all its predecessors, this report will be fair and objective.
Der Bericht von Herrn Oostlander zeigt, dass der Prozess der Modernisierung des politischen Systems der Türkei und seine Anpassung an die EU-Standards weit gediehen ist.	As Mr Oostlander’s report shows, the process of modernising Turkey’s political system and of bringing it in line with the EU’s standards is far advanced.
Wo es darum geht, die Türkei im Hinblick auf die Achtung der Grundrechte und -freiheiten an ihre Verpflichtungen als demokratischer Staat zu erinnern, hat das Europäische Parlament immer eine wichtige Rolle gespielt.	The European Parliament has always played an important part in reminding Turkey of its commitments, as a democratic state, to safeguard fundamental rights and freedoms.
In der Phase, die vor uns liegt, hängt jetzt vieles von der eigenen Fähigkeit der Türkei ab, zu zeigen, dass sie die politischen Kriterien von Kopenhagen nicht nur rechtlich, sondern auch in der Praxis erfüllt.	In the stage that now lies ahead of us, much will depend on Turkey’s own ability to show that it fulfils the Copenhagen political criteria not only in law, but also in practice.
Diese Kriterien sind nicht für die Türkei erfunden worden, sondern diese Kriterien gelten allgemein und in gleicher Weise für alle Kandidaten, die wir bisher hatten, und alle die noch kommen werden.	These criteria, far from being devised for Turkey, apply generally and in the same way to all the candidates there have been to date, and to all that there will be.
Ich kann Ihnen versichern, dass die Kommission in ihrem Bericht im Herbst eine gründliche, objektive und faire Analyse vorlegen wird, so wie wir das in den vergangenen Jahren auch getan haben.	I can assure you that the Commission will, in its autumn report, and just as we have done in past years, put forward a thorough, objective and fair analysis.
