Zu der öffentlich vorgetragenen Kritik der Lobby: Die Behauptung, dass die Einführung eines gemeinsamen europäischen Gerichts im Sinne des EPLA dazu führen würde, dass Software leichter zu patentieren wäre, halte ich gelinde gesagt für Unsinn.	With regard to the lobby's publicly expressed criticisms, in my view, the claim that the introduction of a single European patent court within the meaning of the EPLA would make it easier to patent software is, to put it mildly, nonsense.
Das ist eine reine Vermutung, für die nichts spricht — in einem Fall geht es um Verfahrensrecht, im anderen Fall um materielles Recht.	It is pure speculation for which there is no evidence – one of those matters comes under procedural law, and one under substantive law.
Auch ist das EPLA nicht teurer.	Nor is the EPLA more expensive.
Man muss sehen, dass hier Äpfel mit Birnen verglichen werden.	It must be clear that apples are being compared with oranges here.
Wenn es das EPLA gibt, ist es nicht erforderlich, in allen beteiligten Staaten eigene zu Rechtsstreitigkeiten führen. Man kommt in einem Instanzenzug, sozusagen in der zweiten Instanz, letztendlich zu einer Entscheidung, die für alle Vertragsstaaten gleichermaßen verbindlich ist.	If the EPLA is in place, it will not be necessary to pursue legal disputes in all the countries involved: one court, the second instance, so to speak, will reach a judgment that is equally binding on all signatory States.
Ich möchte mich bei Kommissar McCreevy ganz herzlich für die Art und Weise bedanken, wie die Konsultation abgelaufen ist.	I am most grateful to Commissioner McCreevy for the way in which the consultation was conducted.
Ich habe den öffentlichen Bemerkungen des Kommissars entnommen, dass er offenbar auch die richtigen Schlussfolgerungen aus dem Ergebnis der Konsultation zieht.	I gather from the Commissioner's public comments that he, too, has obviously drawn the right conclusions from the results of the consultation.
Ich will für meine Person und auch für die große Mehrheit in meiner Fraktion sagen, dass wir diese Linie mittragen und unterstützen.	I should like to say, both personally and on behalf of the great majority of my group, that we share and support this position.
Es gibt keine Alternative.	There is no alternative.
Ansonsten ist das große Projekt der Weiterentwicklung des Europäischen Patentsystems zum Scheitern verurteilt.	Otherwise, the grand project of developing the European patent system is doomed to failure.
