Hisbollah ist eine politische, aber auch eine militärische Organisation.	Hizbollah is not only a political organisation, but also a military one.
Wenn man die Demokratie im Nahen Osten will, dann muss man auch zur Kenntnis nehmen, dass es das Ergebnis von Wahlen ist, dass die Hisbollah in der Regierung und im Parlament ist.	Those who seek democracy in the Middle East must take note of the fact that Hizbollah’s presence in parliament and government is something that has emerged from elections.
Nicht akzeptabel ist jedoch, dass es einen Staat im Staate gibt, dass eine politische Partei eine eigene Miliz hat und damit das Handeln der eigenen Regierung und des eigenen Militärs des souveränen Libanon in Frage stellt.	It is not, however, acceptable that there should be a state within a state, or that a political party should, by maintaining its own militia, interfere with the effectiveness of the government and armed forces of a sovereign Lebanon.
Deswegen muss es eine Lösung für die Entwaffnung der Hisbollah im Rahmen des Friedensprozesses geben.	That is why the peace process must, among other things, resolve the issue of how Hizbollah is to be disarmed.
Es gilt das Primat der Politik.	The primary competence must be political.
Israel ist wegen seiner Reaktion vielfach kritisiert worden. Ich bekenne mich dazu, dass ich zu einem bestimmten Zeitpunkt auch gesagt habe: Diese Reaktion ist unverhältnismäßig. Aber ich sage auch: Ich habe eine hohe Achtung davor, dass in Israel in einer freien, demokratischen Debatte die Frage gestellt wird, was in Israel politisch und militärisch falsch gemacht wurde.	Israel’s response has brought it criticism from many quarters, and I admit that I too, at one time described it as disproportionate, but I do also want to say that I very much respect Israel for considering, in a free and democratic debate, the question of where it went wrong, both politically and militarily.
Ich würde mir eine solch selbstkritische Debatte auch in den Staaten der Nachbarregion Israels wünschen.	I wish those states that are Israel's neighbours would be as self-critical in a debate of a similar kind.
Wenn es diese Selbstkritik auch in den anderen Staaten, in der Nachbarschaft Israels gibt, dann sind wir auch im Nahen Osten auf dem Wege der Demokratie.	If the other states bordering upon Israel can be as self-critical, then the Middle East will have moved closer to democracy.
Gestatten Sie mir als deutschem Europäer, einen Satz zu sagen: Mich hat es tief berührt — ich bin nach dem Krieg geboren —, dass der israelische Ministerpräsident gesagt hat, ein deutscher Friedensbeitrag sei willkommen.	Perhaps I – as a European, a German, and one born of the post-war generation – might be permitted to say how deeply moved I was to hear the Israeli Prime Minister say that a German contribution to the peace effort would be welcomed.
Das ist etwas völlig Neues, etwas Derartiges war früher nie denkbar. Deswegen ist es richtig, dass auch die Bundesrepublik Deutschland zusammen mit den europäischen Freunden in der Europäischen Union einen Beitrag übernimmt.	That is something quite utterly novel, the like of which was unthinkable before, and so it is right that the Federal Republic of Germany, too, together with its friends in the European Union, should make its own contribution.
Mich hat das tief berührt.	I was deeply moved by that.
Die Menschen in Palästina haben die gleiche Würde wie die Israelis oder wir, die Europäer. Und sie haben ein Recht darauf, in gesicherten Grenzen zu leben.	The people of Palestine are equal in dignity to the Israelis or to Europeans such as ourselves, and they are entitled to live within secured borders.
Wir appellieren an alle Beteiligten in Palästina, Fatah und Hamas, eine wirkliche Regierung der nationalen Einheit zu bilden, um damit einen Friedensbeitrag zu leisten.	We appeal to all the interested parties in Palestine, to Fatah and to Hamas, to form a real government of national unity and thereby play their part in making peace.
Wir Europäer sind vielleicht erstmalig in einer neuen Situation, insofern als wir nicht nur die humanitäre Hilfe leisten, die für die Menschen wichtig ist, sondern im Rahmen des Quartetts jetzt auch eine mitgestaltende Rolle übernehmen. Ich fordere alle Parteien des Quartetts auf, zusammen mit der Europäischen Union diesen Weg zu gehen.	We Europeans find ourselves – and perhaps for the first time ever – in a new situation in that we are not only providing the humanitarian aid that matters so much to people, but are also, as part of the Quartet, helping to shape their future, which is what I urge all those involved with the Quartet to join with the European Union in doing.
