Es ist keine Direktive, die die betriebliche Altersvorsorge als Produkt und auch von der Mobilität der Arbeitnehmer her mit allen ihren Konsequenzen regelt.	It is not a directive that regulates occupational retirement provision as a product taking into account the mobility of employees and all its consequences.
Sie regelt die Tätigkeit von anbietenden Unternehmen.	It regulates the activity of the companies offering financial services.
Diese Klarstellung ist notwendig.	This clarification is necessary.
Zusammenhängend mit dieser Klarstellung müssen wir sagen, es ist ein erster notwendiger, wichtiger Schritt auf dem Weg zu einer europäischen Regelung für die zweite Säule und die betriebliche Altersvorsorge.	In connection with this clarification we need to say that this is an initial and essential step along the path towards a European system for the second pillar and occupational retirement provision.
Es ist noch eine dritte Klarstellung notwendig: Die zweite Säule ergänzt die erste, sie ist aber kein Ersatz der ersten Säule.	A third point of clarification is also necessary: the second pillar complements the first pillar, but is by no means a replacement for it.
Sie ist auch kein Zwischending.	Nor is it a compromise.
Sie ist de facto eine sozialpartnerschaftliche Einigung im Rahmen der gesetzlichen Bestimmungen zwischen Arbeitgebern und Arbeitnehmern.	In reality, it represents an agreement between the two sides of industry in the context of legal provisions in force between employers and employees.
Sie hat daher eine Balance zu halten zwischen Liberalisierung des Finanzmarktes und sozialer Sicherheit; der sozialen Sicherheit und der Information der Arbeitnehmer muss eine besondere Bedeutung beigemessen werden.	It therefore has to strike a balance between liberalisation of the financial market and social security. Social security and employee information need to be accorded a special significance.
Lassen Sie mich die wesentlichen Veränderungsschritte aufzählen: Erstens, wir haben sehr stark das Prinzip des level playing field betont, d. h. des gleichwertigen Zugangs aller Anbieter, wenn sie die Voraussetzungen erfüllen.	I would just like to list the key amendments. First, we have given great emphasis to the principle of the level playing field, that is to say equal access for all providers as long as they meet the requirements.
Zweitens, wir haben das prudent person-Prinzip deutlich definiert, wir haben ein Limit für den Übergang der quantitativen investment rules auf qualitative festgelegt und wir verlangen einen Bericht der Kommission nach drei Jahren; mehr Flexibilität bei der Veranlagung, bei Wahrung der Sicherheit für den Konsumenten ist angebracht.	Secondly, we have clearly defined the prudent person principle, we have set a limit for the switch from quantitative investment rules to qualitative ones, and we have called for a report from the Commission after three years; furthermore, more flexibility in assessment and in guaranteeing security for consumers is needed.
Drittens haben wir gefordert, zum Prinzip der nachgelagerten Besteuerung überzugehen, weil wir, um Wettbewerbsverzerrungen zu verhindern, gewisse common rules benötigen, und wir verlangen von der Kommission, das Diskriminierungsverbot, das im Vertrag festgelegt ist, deutlich zu kontrollieren und zum Ausgangspunkt zu machen.	Thirdly, we have called for a switch to the principle of deferred taxation, because in order to avoid distortions in competition we need certain common rules, and we are calling on the Commission to clearly control non-discrimination, as stipulated in the Treaty, and to make that a starting point.
Wir haben die Arbeit des Pensionsforums definiert, wir haben die biometrischen Risiken als Option festgeschrieben.	We have defined the work of the pension forum, and we have established biometric risks as an option.
Es ist nicht das Produkt definiert, aber die Verpflichtung zum Angebot.	It is not the product that is defined, but rather the obligation to make it available.
Zum Schluss: Wir haben die Frage des Ursprungslandprinzips und der Information der Arbeitnehmer wie der Arbeitgeber und ihrer Vertretungen deutlicher formuliert.	To conclude, we have more clearly worded the issue of the country of origin principle and that of information relating to employees and employers and their representatives.
Wir glauben, dass uns die Balance zwischen Finanzdienstleistungsrichtlinie mit sozialer Sicherheit gelungen ist und dass wir morgen eine breite Mehrheit erreichen.	We believe that we have succeeded in striking a balance between a financial services directive and social security and that we will obtain a large majority tomorrow.
Ich hoffe, der Rat folgt uns, so dass wir nicht blockiert werden bei der Umsetzung dieser Richtlinie auf der Basis der Beschlüsse des Europäischen Parlaments!	I hope that the Council will accept our proposals so that we are not blocked when it comes to implementing this directive in line with the European Parliament's decisions.
