Ich weiß, Frau Ratspräsidentin, daß gerade Sie in der Vergangenheit sehr engagiert waren bei der Betrachtung und Diskussion des Kurdenproblems. Sie wissen sehr gut, wovon ich spreche.	I know, Madam President-in-Office of the Council, that you have been highly committed in the past to monitoring and discussing the Kurdish problem and you know full well to what I refer.
Ich bitte die anderen Fraktionen, wenn wir diesen Kompromißtext als EVP mittragen, daß sie einen Antrag annehmen, daß wir endlich eine Debatte über die geographische Ausweitung dieser Europäischen Union beginnen.	I would urge the other groups, if we are to subscribe to this compromise text as a European defence policy, to accept a motion for a long-overdue debate on the geographical enlargement of the European Union.
Wir erwarten auch vom Ministerrat, daß er einmal Flagge zeigt, wie denn die geographische Ausdehnung der Europäischen Union beschaffen sein soll.	We are waiting for the Council of Ministers to nail its colours to the mast and tell us exactly what the geographical enlargement of the European Union will look like.
Darüber werden wir in den nächsten Wochen und Monaten zu diskutieren haben.	That will give us plenty to debate over coming weeks and months.
Dann die Regierungskonferenz: Frau Ratspräsidentin, ich habe alles Vertrauen in Sie, daß es gelingt, in Helsinki deutlich zu machen, daß wir uns nicht auf die drei Bereiche beschränken, die in Amsterdam übriggeblieben sind.	Then there is the Intergovernmental Conference: Madam President-in-Office of the Council, I have every confidence that you will succeed in making it clear in Helsinki that we do not intend to confine ourselves to the three Amsterdam leftovers.
Natürlich ist das entscheidende die Ausweitung der Mehrheitsentscheidung.	Obviously, the extension of majority voting is crucial.
Aber entscheidend ist auch, daß das Europäische Parlament überall dort, wo mit Mehrheit im Ministerrat entschieden wird, das Mitentscheidungsrecht bekommt.	But it is also crucial for the European Parliament to be given codecision powers on all matters decided by majority vote in the Council of Ministers.
Wenn wir auf der Ebene der globalisierenden Weltwirtschaft und in der zunehmenden politischen Verflechtung der Welt als Europäische Union vertreten sein wollen, dann müssen wir dieser Europäischen Union endlich auch die Rechtsfähigkeit geben, damit die Vertreter der Europäischen Union auch im Namen der Europäischen Union handeln können.	If we, as a European Union, want a place in the global economy and on the increasingly globalised political scene, then we must make up our minds to give the European Union a legal capacity so that representatives of the European Union can act on behalf of the European Union.
Heute ist die Europäische Union ein Nullum.	At the moment the European Union is a non-starter.
Sie kann nicht einmal ein Haus kaufen.	It cannot even buy a house.
Das ist die Realität, und da müssen wir diese Probleme auch angehen!	These are the facts and this is the root of the problem.
Es gibt viele andere Fragen.	There are numerous other issues too.
Ich sage mit großer Sorge - und bitte nehmen Sie das im Ministerrat sehr ernst, aber auch in der Kommission -: Eine Erweiterung der Europäischen Union kann es nur unter bestimmten Bedingungen geben.	What worries me is this, and I would ask you to take this very seriously in the Council of Ministers and in the Commission: the European Union can only be enlarged subject to certain conditions.
Ich bin ein leidenschaftlicher Anhänger der Erweiterung, weil die Länder Mitteleuropas, nachdem sie den Kommunismus abgeschüttelt haben, ein Recht haben, in unsere Wertegemeinschaft zu kommen.	I am a passionate advocate of enlargement because, having shaken off Communism, the countries of Central Europe have a right to join our community of values.
Aber ich sage mit gleicher Entschiedenheit: Wenn die Gefahr besteht, daß die Erweiterung zur Auflösung oder zu einer Verwässerung der Europäischen Union führt in dem Sinne, daß wir anschließend nur noch eine wirtschaftliche und finanzielle Veranstaltung sind, aber keine politische Union, wenn dieses die Gefahr wäre, die die Erweiterung birgt, dann müßten wir Nein sagen zur Erweiterung!	However, and I am equally resolute on this point, if there is a danger that enlargement will lead to the break up or the dilution of the European Union in the sense that, in the end, we will merely be an economic and financial institution and not a political union, if this is the danger which enlargement holds, then we should say no to enlargement.
D. h. also, wir brauchen die Reformen vorher.	What I mean is that we need to make reforms first.
Ich kann dem Ministerrat nur sagen, strengen Sie sich an, damit es ein umfassendes Mandat für die Regierungskonferenz gibt und das Europäische Parlament mit seinen beiden Vertretern gleichberechtigt an dieser Konferenz beteiligt wird!	I can only urge the Council of Ministers to make every effort to give this Intergovernmental Conference a comprehensive mandate and to ensure that the European Parliament' s two representatives are allowed to attend the conference on equal terms.
Wir reden über die Verteidigungspolitik, ein Thema, für das wir uns hier im Parlament seit Jahrzehnten eingesetzt haben.	We are debating defence policy, an issue which we have supported here in Parliament for decades.
Es muß eine europäische Verteidigung geben.	We need European defence.
Aber wenn wir von europäischer Verteidigung sprechen, müssen auch die praktischen Maßnahmen getroffen werden.	But when we talk of European defence, we also mean practical measures.
Ich sehe beispielsweise mit großer Sorge, daß man in dem Land, aus dem ich komme, den Verteidigungshaushalt reduziert, d. h. man würde das, was man verbal erreichen will, gar nicht erreichen, und das wäre eigentlich das schlimmste!	For example, I am most worried by the cuts in defence spending in my country. In other words, we will not achieve what we say we want to achieve and that really would be a pity.
Wenn wir über eine europäische Verteidigung sprechen und das auch in die Verträge schreiben, aber die Substanz nicht erfüllen, macht das keinen Sinn. Deswegen ist es wichtig, daß wir die Substanz erfüllen, daß wir uns die Kapazitäten schaffen und daß wir auch keinen Gegensatz zu unseren amerikanischen Partnern und Freunden in den USA herbeiführen.	Talking about European defence and including European defence in the Treaties makes no sense if we put no flesh on the bones, which is why it is important to put flesh on the bones, to create the capacities, but without standing in opposition to our American partners and our allies in the USA.
Wir wollen keinen Gegensatz zu Amerika, wir wollen gleichberechtigt sein, wir wollen partnerschaftlich handeln!	We do not want to oppose America, we want to stand on an equal footing and we want to act in partnership.
Wenn wir diesen Weg gehen, wird es auch gut sein für das westliche Bündnis insgesamt.	If we take this approach, the western alliance also stands to gain.
(Beifall)	(Applause)
