Der Vorschlag entspricht auch dem, was Frau Schleicher im Umweltausschuß in erster Lesung vorgeschlagen hat, daß man nämlich eine einmalige Ausnahme machen kann, die allerdings begründet werden muß, daß sie nicht nur für Länder gelten kann, sondern auch für bestimmte Regionen, bestimmte Gebiete und daß 10 Mikrogramm nicht überschritten werden dürfen.	The proposal also corresponds to the suggestion made by Mrs Schleicher at the first reading in the Environment Committee, namely that a single exception may be made, that it must be duly substantiated, that it need not be restricted to countries but can also apply to particular regions or geographical areas and that a concentration in excess of ten micrograms may not be authorised under any circumstances.
Es ist auch ganz wichtig im Hinblick auf die Osterweiterung, daß wir deutlich machen, daß es keine zweigleisige Umweltpolitik gibt und daß die Mitgliedstaaten, für die Ausnahmen gelten, auch beweisen und Anstrengungen zeigen müssen, daß sie auf dem guten Weg sind, diesen Anforderungen auch gerecht zu werden.	It is also very important in the light of our forthcoming enlargement to the East that we should emphasise that the European Union does not operate a two-speed environmental policy and that those Member States to which exceptions apply must make every effort to move towards compliance with EU requirements and must furnish proof of progress in this direction.
Dennoch hat der Umweltausschuß eine Reihe von Änderungsvorschlägen eingereicht, die auch nicht strittig sein sollten, denn sie beziehen sich vor allem auf die Informationspflicht.	The Environment Committee has also tabled a number of other amendments, but these should not be contentious either, because they relate primarily to the obligation to provide information.
Hier haben wir ganz klar gemacht, daß das neue Instrument Internet genutzt werden muß, um die Information zu verbessern.	In these we have clearly emphasised that the new instrument of the Internet must be used as a means of improving the flow of information.
Damit haben wir wohl auch geklärt, wie Information weitergegeben werden soll, und wir haben darauf hingewiesen, daß die indoor pollution auch ein großes Problem ist, das in den Forschungsprogrammen der Europäischen Union behandelt werden sollte.	I have no doubt that these amendments will also have answered the question as to how information is to be communicated. Moreover, we have also drawn attention to the fact that indoor pollution is also a major problem which should be addressed by EU research programmes.
Wenn man nämlich von der Außenluft spricht, dann sollte auch deutlich werden, um glaubwürdig zu sein, daß wir auch Anstrengungen im Bereich der Innenluft unternehmen wollen.	We cannot present a credible case for the improvement of outside air quality unless we demonstrate a clear commitment to improving the quality of indoor air.
Außerdem haben wir ganz deutlich gemacht, daß die Mitgliedstaaten auch eine bessere Dokumentation erstellen müssen.	In addition, we have underlined very clearly that the Member States will also have to compile better documentation.
Im übrigen ist für die Mitgliedstaaten, die Ausnahmen beantragen, ganz wichtig, daß dort auch die Bevölkerung darüber informiert wird, daß es Ausnahmen gibt und welche Anstrengungen unternommen werden, um letztendlich unser Ziel, 5 Mikrogramm im Jahre 2010 zu erreichen, auch zu verwirklichen.	Another very important point is that the governments of those Member States to which derogations apply should also inform the public of this special dispensation and of the efforts that are being made to achieve our goal of five micrograms by the year 2010.
Dabei möchte ich es belassen - meine Zeit ist auch um.	I shall close there - my time is up in any case.
Wichtig ist eine rasche Umsetzung dieser Richtlinie, und ich denke, da haben wir große Anstrengungen unternommen, und es dürfte wohl auch keine Probleme damit geben.	What is important is that this directive should be swiftly implemented, and I believe we have worked hard towards that aim and that we are unlikely to encounter any problems in achieving it.
