Ich formuliere diese Zweifel, damit die Kommission bei ihrer Überarbeitung die Möglichkeit hat, hier noch konkret und konstruktiv den einen oder anderen Zweifel auszuräumen.	I am formulating these doubts so as to afford the Commission the opportunity to dispel some of them in a concrete and constructive manner at the revision stage.
Ich hatte schon gesagt, daß die Kommission Beschwerden wegen Quersubventionen erwartet und in der Vergangenheit auch schon Beschwerden bearbeitet hat.	I have already mentioned that the Commission is expecting complaints about cross-subsidies, and has actually already dealt with complaints in the past.
Dabei hat man aber in der Vergangenheit gesehen, daß die Kommission immer sektorspezifische Regelungen vorgesehen hat, die in vielfältigen Regelungsbereichen bestehen.	However, it has also been apparent in the past that the Commission has always made provision for sector-specific regulations, which cover a variety of regulatory areas.
Leider ist sie diesen Weg nicht weitergegangen.	Unfortunately, it did not continue down this path.
Natürlich kann man sagen, es ist einfacher, jetzt für die restlichen Bereiche eine einheitliche Regelung zu haben, und dies war auch die Meinung der Mehrheit des Ausschusses für Wirtschaft und Währung.	Of course, one could say that it would be easier if we now had a uniform regulation for the remaining areas, and indeed that was the view taken by the majority of the Committee on Economic and Monetary Affairs.
Aber ich denke auch, daß jede Richtlinie auch auf das Prinzip der Effizienz, der Zielgenauigkeit und der Differenziertheit geprüft werden muß, damit die Kommission befähigt wird, ihre Kontrollfunktion optimal durchzuführen.	However, I also believe that any directive should be assessed according to its efficiency, careful targeting, precision and subtlety, so as to enable the Commission to carry out its supervisory function to optimum effect.
Noch ein Problem gab es im Zusammenhang mit den Beratungen zu dieser Richtlinie. Die Kommission hat nämlich nicht herausgestellt, daß es nach Artikel 295 EG-Vertrag ausschließlich in der Kompetenz der Mitgliedstaaten liegt, zu bestimmen, welche Dienstleistungen von allgemeinem wirtschaftlichem Interesse sind und wie sie erbracht werden.	There was a further problem with the discussions on this directive in that the Commission failed to emphasise that, under Article 295 of the EC Treaty, it is entirely the Member States' responsibility to determine what services are of general economic interest and how they should be provided.
Ich frage mich, ob die Kommission, indem sie dieses in der Transparenz-Richtlinie nicht herausstellt, sich nach und nach in diese Definitionshoheit einmischen und damit das Subsidiaritätsprinzip aushöhlen will.	I ask myself whether the Commission' s ulterior motive, in failing to emphasise this in the transparency directive, is to tamper with this sovereign definition by slow degrees, thereby undermining the principle of subsidiarity.
Es ist an den Mitgliedstaaten, zu entscheiden, daß das Angebot eines Fernsehsenders dem öffentlichen Auftrag entspricht und somit gerade nicht alle Sendungen einbezogen werden oder doch.	It is for the Member States to decide whether supplying television transmitters constitutes a public task and, as such, whether or not every single transmission is included.
Hier kann die EU-Ebene nicht eingreifen.	It is not appropriate for the EU to intervene here.
Insofern muß auch in dem Richtlinientext nochmals auf das Protokoll von Amsterdam hingewiesen werden, weil dieses festgelegt hat, daß es auch Sache der Mitgliedstaaten ist, die finanziellen und organisatorischen Strukturen der öffentlich-rechtlichen Rundfunkanstalten und ihrer einzelnen Tätigkeiten zu spezifizieren.	In this respect, there should be another reference in the text of the directive to the Amsterdam Protocol, because this established that it is the responsibility of the Member States to establish the financial and organisational structures for public service broadcasting corporations and their different activities.
Beihilfen für die Erfüllung des öffentlichen Auftrages sind ausdrücklich zulässig, und dies hat auch die Mehrheit des Ausschusses für Wirtschaft und Währung beschlossen.	Aid for fulfilment of public tasks is expressly permitted, and this was the position adopted by the majority of the Committee on Economic and Monetary Affairs.
Für Bereiche außerhalb ihres öffentlich-rechtlichen Auftrages dürfen Rundfunkanstalten allerdings auch keine staatlichen Beihilfen erhalten.	However, broadcasting corporations may not receive state aid where they operate outside their public remit.
Die Kommission muß also grundsätzlich klarstellen, daß sie die Bedeutung der Dienste von allgemeinem wirtschaftlichem Interesse an sich keinesfalls in Frage stellt.	And so the Commission must, as a matter of principle, clarify that under no circumstances will it cast doubt on the meaning of 'services of general economic interest' per se.
Sie muß deutlich machen, daß der Richtlinienentwurf keine weitere Attacke auf das System der öffentlichen Unternehmen ist.	It must make it clear that the draft directive does not constitute a further attack on the system of public undertakings.
Die Wettbewerbsregeln müssen selbstverständlich von allen eingehalten werden.	Needless to say, the competition rules must be adhered to by all.
Es ist zwar wichtig und richtig, daß die Wettbewerbsregeln wirksam und gleichmäßig angewandt und beihilfewidrige Quersubventionen verhindert werden, Wettbewerbsregeln sind aber kein Zweck an sich, sondern ein Mittel zum störungsfreien Funktionieren einer sozialen Marktwirtschaft im Binnenmarkt.	Indeed it is important and right for the competition rules to be applied effectively and fairly and for cross-subsidies that go against the purpose of aid to be prevented. However, competition rules are not an end in themselves but the means to an end of undisrupted operation of a social market economy in the internal market.
