Zum einen soll für den Bereich der ländlichen Entwicklung wie auch in den letzten Jahren nach dem Vorschlag der Kommission die gesamte in der Finanzplanung vorgesehene Summe verwendet werden, und dieses Instrument wird ja auch in Zukunft eine sehr große Rolle spielen und sicherlich innerhalb der Mid-Term-Review der Agrarreform besondere Aufmerksamkeit finden, weil es notwendig ist, mit Förderungsmaßnahmen im ländlichen Raum auch alternative Erwerbsmöglichkeiten zu fördern.	Firstly, that used for rural development is, as in previous years, and in accordance with the Commission proposal, to be the whole amount provided for in the financial perspective; this instrument will play a very major role in the future and it is certain to receive special attention in the mid-term review of agricultural reform, as incentives need to be used to promote alternative economic opportunities in rural areas.
Vor allen Dingen beinhaltet diese Kategorie ja auch agrarpolitische Umweltmaßnahmen und ist von daher für eine nachhaltige Agrarentwicklung von hoher Bedeutung.	Above all, this category includes environmental measures of relevance to agricultural policy and this makes it highly significant in terms of sustainable agricultural development.
Innerhalb der Marktmaßnahmen und der direkten Beihilfen für die Agrarpolitik möchte ich darauf hinweisen, dass 2003 das erste Jahr sein wird, in dem die neue Agrarmarktordnung für Ziegen und Schafe gilt.	Still on market measures and direct aids for agricultural policy, I would like to point out that 2003 will be the first year in which the new organisation of the agricultural markets in goats and sheep will apply.
Dadurch haben wir hier in diesem Bereich eine leichte Erhöhung, weil die Beschlusslage ja die ist, dass dann für Schafe beispielsweise pro Tier eine Prämie von 21 Euro pro Jahr gezahlt wird.	This gives us a slight increase in this area, because, according to the resolutions adopted so far, for example, a premium of EUR 21 per head per annum is paid for sheep.
Dies ist eine Steigerung im Vergleich zu vorher.	This is an increase over the previous year.
Die Verpflichtungsermächtigungen für die Strukturmaßnahmen - nun komme ich zur Strukturpolitik - entsprechen der geltenden Finanzplanung. Allerdings wird hier der Deckel der Haushaltsplanung geringfügig überschritten, da die Kommission, wie es der Beschlusslage des Parlaments und des Europäischen Rates entspricht, hier vorgesehen hat, die zweite Tranche von 27 Mio. Euro für die Sondermaßnahmen zur Umstellung der Fischereiflotte in Spanien und Portugal vorzulegen.	I now turn to structural policy, where the commitment appropriations for structural measures are in line with the current financial perspective, although here the Budget ceiling is exceeded to a negligible degree, as the Commission, adhering to the resolutions passed by Parliament and the Council, is looking to present the second tranche, of EUR 27 million, for the special measures to restructure the fishing fleet in Spain and Portugal.
Dies soll nach dem Vorschlag der Kommission aus der Flexibilitätsreserve finanziert werden, und ich denke, dass dies auch dem Einverständnis entspricht, das in der Beschlussfassung des letzten Jahres enthalten war.	The Commission proposes that this should be funded out of the flexibility reserve, and I believe this is in accord with the arrangement reached as part of last year's resolutions.
Bei den Zahlungsermächtigungen für die Strukturpolitik insgesamt war die Bedarfsschätzung in den vergangenen zwei Jahren wegen der Anlaufphase der Programme sehr schwierig. Wir hatten hier in den Jahren 2000 und 2001 eine Unterimplementierung.	Over the past two years, estimating the payment appropriations required for the structural policy as a whole was made very difficult by the programmes' start-up phase, so that there was under-utilisation in these areas in 2000 and 2001.
Teilweise konnten die Mittel reprogrammiert werden.	Some of the resources were able to be transferred to other programmes.
Durch diese Verzögerung bei der Implementierung haben wir hier nun natürlich einen starken Anstieg der zu erwartenden Zahlungsverpflichtungen, und entsprechend sieht die Kommission in ihrem Haushaltsvorentwurf eine Steigerung der Zahlungsverpflichtungen für die Strukturpolitik von 4,4 % vor.	It is due to this delay in implementation that we now have, of course, a sharp increase in the payment appropriations we must reckon with, and the Commission's preliminary draft Budget envisages a 4.4% increase in the structural policy's payment appropriations.
Insbesondere ist hiervon auch ein großer Teil für die Abschlusszahlung für die alten Programme bestimmt, die in den Jahren 1994-99 von den Mitgliedstaaten ausgeführt wurden.	It is to be noted that a major part of this is intended to pay the balance for the old programmes carried out by the Member States between 1994 and 1999.
Hier hat es in allen Mitgliedstaaten Verzögerungen gegeben und dadurch auch Verzögerungen bei den Abschlusszahlungen. Wir hoffen aber, dass dann im Jahr 2003 alle Abschlusszahlungen erledigt werden können.	Delays occurred in all the Member States, with consequent delays to the final payments, but we hope that all of these can be dealt with in 2003.
Ich möchte nun auf die Kategorie 3, also die Maßnahmen der internen Politiken zu sprechen kommen, und das ist ja eine breite Palette.	I would now like to turn to category 3, the internal policy measures, which are indeed wide-ranging.
Der vorgeschlagene Mittelansatz beträgt 6,7 Mrd. Euro und lässt eine Reserve von 81 Mio. Euro, die dann sicherlich im Zuge der Haushaltsberatungen auch in Anspruch genommen werden.	It is proposed that funds amounting to EUR 6.7 billion be allocated, leaving a reserve of EUR 81 million, which is sure to be called on in the course of the discussions on the Budget.
Ich möchte auch darauf hinweisen, dass sehr viele neue Maßnahmen aufgenommen wurden.	Let me also point out that a very large number of new measures have been adopted.
Das Hohe Haus hat gerade eben eine Debatte über das neue 6. Forschungsrahmenprogramm geführt, und ich freue mich sehr, dass nun ein Beschluss gefasst werden kann und - wie ich hörte - morgen dann die Abstimmung über das 6. Forschungsrahmenprogramm erfolgen wird.	Your House has just had a debate on the new Sixth Framework Programme; I am glad that a decision can now be taken on it and that, as I have just heard, the Framework Programme can be voted on tomorrow.
Insgesamt ist es ja mit einer sehr hohen Summe ausgestattet, nämlich mit 17,5 Mrd. Euro bis zum Jahr 2006.	It is endowed with an overall EUR 17.5 billion up to 2006.
Das sollte auch immer wieder betont werden, weil dem europäischen Haushalt oft vorgeworfen wird, er würde mit seiner besonderen Konzentration auf Agrarpolitik keine neuen Entwicklungen fördern.	That this is a very large amount of money should be reiterated, as the accusation is frequently levelled that the European Budget, with its particular focus on agricultural policy, would never promote new developments.
Ich glaube, das Forschungsrahmenprogramm zeigt das Gegenteil auf, dass hier nämlich eine wirklich große Summe in die gemeinsame Forschungsförderung investiert wird, und, sobald der Beschluss dann gefasst ist, die Vorbereitungen für die Umsetzung erfolgen können.	I believe that the Framework Programme demonstrates that the opposite is the case, in that a truly massive amount is being invested in joint promotion of research, and preparations for the programme's implementation can be set in train as soon as the decision is taken.
Im nächsten Jahr sind dann schon über 4 Mrd. Euro für dieses neue Forschungsprogramm im Vorentwurf des Haushalts etatisiert.	The preliminary draft of the Budget already allocates over EUR 4 billion to this research programme for next year.
Ich möchte auch ein anderes Beispiel für neue Maßnahmen nennen, beispielsweise den Verkehrssektor. Für die Fortsetzung der Maßnahmen zur Verkehrssicherheit sind 53 Mio. Euro vorgesehen.	I would like to quote, as another example of new measures, the transport sector, in which it is envisaged that EUR 53 million will be spent on maintaining safety measures, so that 2003 will be marked by the establishment of the European Aviation Safety Agency and the European Agency for Safe Seas.
Das Haushaltsjahr 2003 steht dann auch im Zeichen der Einrichtung der Europäischen Agenturen für Flugsicherheit und Sicherheit im Seeverkehr. Das ist ja auch etwas, was die Bevölkerung von der Europäischen Union erwartet, nämlich dass Maßnahmen getroffen werden, um zum einen solche Unglücke, wie wir sie in der Vergangenheit erlebt haben, zu verhindern, und zum anderen zu erreichen, dass die Maßnahmen sehr schnell wirken.	This is something else that the public can expect of the European Union - action being taken to prevent accidents of the sort we have experienced in the past, and to ensure, moreover, that the steps that are taken are effective without delay.
Das wird dann auch eine der Aufgaben der Agentur für Sicherheit im Seeverkehr sein.	That will be another of the tasks for the Agency for Safe Seas.
Ferner sind die Mittel für das neue so genannte Marco-Polo-Programm aufgenommen worden.	Resources for the new so-called Marco Polo programme have also to be incorporated.
Das sind Finanzhilfen der Gemeinschaft zur Verbesserung der Umweltfreundlichkeit der Güterverkehrssysteme.	These are Community financial aid to improve the impact on the environment of freight transport networks.
Lassen Sie mich schließlich noch als Beispiel für Kategorie 3 erwähnen, dass die Maßnahmen für eine intelligente Energiepolitik, nämlich die Förderung innovativer Energieformen, hier mit fast 50 % die größte Steigerungsrate aufweisen.	As one final example of category 3, I will point out that measures for a rational energy policy, in the form of the promotion of innovative sources of energy, show, with almost 50%, the greatest increase.
Ich glaube, das ist nochmals ein Beispiel dafür, dass hier der Priorität, nachhaltige Entwicklung zu fördern, auch entsprechende finanzielle Ansätze folgen.	I believe this is another example of how the priority given to the promotion of sustainable development results in corresponding approaches to funding.
Ich möchte nun auf den Bereich der Außenpolitik, also die Kategorie 4 eingehen. Hier sind Verpflichtungsermächtigungen in Höhe von 4,9 Mrd. Euro vorgesehen.	I would now like to discuss the area of external policy, that is, category 4, where commitment appropriations totalling EUR 4.9 billion are envisaged, representing an increase of 2.3% over the current Budget year.
Das entspricht einer Steigerung von 2,3 % im Vergleich zum laufenden Haushaltsjahr. Die Kommission hält in ihrem Entwurf an den Prioritäten und den Verpflichtungen, die wir außenpolitisch eingegangen sind, fest.	In its draft, the Commission is standing by its priorities and the foreign policy commitments we have made.
Ich möchte den Bereich Balkan erwähnen. Hierfür sind im nächsten Jahr 685 Mio. Euro vorgesehen.	Let me mention the Balkans, to which, for next year, we are allocating EUR 685 million.
Ferner entspricht die Hilfe für Afghanistan den Verpflichtungen, die die Kommission im Namen der Europäischen Union im Dezember 2001 in Tokio eingegangen ist.	Aid for Afghanistan is also in accordance with commitments which the Commission made on behalf of the European Union in December 2001 in Tokyo.
Auch hier sind die Mittel entsprechend etatisiert, wobei es natürlich bei all diesen Mitteln auch erforderlich ist, eine gute Finanzkontrolle auszuüben.	Funds for this have also been budgeted for, although it will of course be necessary to exert proper financial control on all these resources.
Ferner möchte ich betonen, dass für die Finanzierung des Mittelmeerprogramms eine Steigerung von 4,2 % vorgesehen ist. Dieses beinhaltet zum einen die Vorbeitrittshilfen für die Türkei, Malta und Zypern, aber auch neue Mittel für die im Rahmen des Barcelona-Prozesses eingegangene Verpflichtung, hier zusätzliche Mittel von Seiten der Europäischen Investitionsbank zur Verfügung zu stellen, also hier eine besondere Fazilität aufzulegen.	I would like, furthermore, to emphasise that an increase of 4.2% is planned in the financing of the Mediterranean programme, which includes pre-accession aid for Turkey, Malta and Cyprus, but also new resources for the commitment made as part of the Barcelona process to make available additional resources from the European Investment Bank, constituting the provision of a special facility.
Die Kommission schlägt vor, hierfür 25 Mio. zu reservieren, um dann beispielsweise ein Risikokapitalprogramm finanziell zu unterstützen.	The Commission proposes to set aside EUR 25 million for this purpose, for example, to give financial support to a risk capital programme.
Einen Schwerpunkt setzt die Kommission in der Außenpolitik bei der Bekämpfung schwerer ansteckender Krankheiten in vielen Teilen der Welt.	One external affairs policy focus for the Commission is the combating of serious infectious diseases in many parts of the world.
So werden im Jahr 2003 die Mittelansätze für Gesundheitsmaßnahmen nach dem Vorschlag der Kommission um rund 55 Mio. aufgestockt, wovon 35 Mio. als ein weiterer Beitrag zum Weltgesundheitsfonds vorgesehen sind.	In consequence, the appropriations for health measures in 2003, have, on the Commission's proposal, had around EUR 55 million added to them, EUR 35 million of which is an additional contribution to the Global Health Fund.
Erwähnen möchte ich im außenpolitischen Bereich vor allen Dingen auch, dass die Kommission vorschlägt, für die gemeinsame Außen- und Sicherheitspolitik 40 Mio. Euro vorzusehen. 20 Mio. davon wären für die gemeinsame europäische Polizeimission in Bosnien-Herzegowina reserviert.	Still in the external policy field, I would like above all to mention that the Commission proposes to allocate EUR 40 million to the Common Foreign and Security Policy, EUR 20 million of which would be set aside for the joint European peace mission in Bosnia-Herzegovina.
Hieran wird deutlich, dass gerade auch diese neue Form von Aktivitäten der gemeinsamen Außen- und Sicherheitspolitik aus dem operativen Teil des Gemeinschaftshaushalts mit finanziert wird.	This makes it clear that this new type of activity under the Common Foreign and Security Policy is funded out of the operational part of the Community Budget.
Lassen Sie mich schließlich noch auf die Verwaltungsausgaben zu sprechen kommen. Hier sind die Mittelansätze quasi mit einer besonderen Situation konfrontiert.	Let me, in conclusion, turn to the administrative costs, where the appropriations come up against something of a peculiar situation.
Wir haben hier einerseits eine sehr hohe Steigerung bei den Pensionsausgaben. Auf der anderen Seite haben wir in der Finanzplanung keine Vorsorge dafür getroffen, dass natürlich auch die Institutionen der Europäischen Gemeinschaft - also sowohl das Parlament als auch die Kommission, der Europäische Gerichtshof und der Rat - Vorbereitungsmaßnahmen im Hinblick auf die Erweiterung treffen müssen.	On the one hand, there is here a very large increase in pensions payments, but, on the other, we made no provision in the financial perspective for the European Community institutions - both Parliament and the Commission, the European Court of Justice and the Council - to have to take preparatory steps in the run-up to enlargement.
Aus diesem Grund geht der Haushaltsvorentwurf der Kommission über die Obergrenze hinaus, und zwar speziell nur für diese Vorbereitungsmaßnahmen.	It is for this reason that the Commission's preliminary draft Budget exceeds the upper limit only in respect of these preparatory measures.
Die Kommission schlägt vor, hier die notwendigen Mittel aus dem Flexibilitätsinstrument zur Verfügung zu stellen.	The Commission proposes that the resources needed for this should be made available from the flexibility instrument.
Ich bin mir sicher, dass dies noch einer der Hauptpunkte der Diskussion auch mit dem Rat sein wird. Der Rat selbst hat für seine Personalmittel eine Steigerung von 11 % in Aussicht gestellt.	For myself, I am sure that this will be one of the main points to be covered in discussion, including with the Council, which has held out the prospect of an increase of 11% for its staff appropriations.
Das ist nicht die Steigerung, die die Kommission vorsieht. Aber ich glaube, dass wir gerade in diesem Bereich sehr konkret gemeinsam debattieren müssen, wie die notwendigen Vorbereitungsmaßnahmen in Angriff genommen werden können, damit die Erweiterung auch im institutionellen Sinne ein Erfolg wird.	That is not the increase for which the Commission is planning, but I do believe that it is this very area that we have to debate together, in very definite terms, how to go about the preparatory measures that are necessary if enlargement is to be a success for the institutions as well.
Ich gehe davon aus, dass dies nun ein Schwerpunkt in den Debatten sein wird, natürlich ebenso wie die Frage der Finanzierung eventueller neuer Anforderungen im außenpolitischen Bereich. Ich möchte als Stichwort nur Palästina und auch Zypern nennen.	I take it as read that this will be a keynote in the debates, as much of course as the issue of how to fund any new requirements in the area of foreign policy, such as - and I will give just two examples - Palestine and Cyprus.
Ich hoffe, dass wir hier bei der Konzertierung im Juli eine gemeinsame Orientierung finden können. Die Kommission hat den Haushaltsvorentwurf einstimmig beschlossen.	I hope that the conciliation meeting in July will enable us to find a common outlook.
Es war eine sehr sachlich orientierte Diskussion. Die Einstimmigkeit kam auch dadurch zustande, dass der Haushaltsvorentwurf wieder von der Generaldirektion und vor allen Dingen von dem Generaldirektor, Herrn Mingasson, exzellent vorbereitet war.	The Commission was unanimous in deciding on the preliminary draft Budget after a very matter-of-fact discussion, and the unanimity was due, among other things, to the preliminary draft Budget again being so well prepared by the Directorate-General and above all by its Director-General, Mr Mingasson.
Da es quasi in seiner Funktion als Generaldirektor für die Generaldirektion Haushalt der letzte Entwurf ist, den er vorgelegt hat, möchte ich ihm an dieser Stelle sehr herzlich für die geleistete Arbeit danken.	As it is, so to speak, the last draft prepared by him in his capacity as Director-General of the Budget Directorate-General, I would like to take this opportunity to thank him warmly for the work he has done.
Ich freue mich sehr über diesen Zwischenbeifall für Herrn Mingasson.	I am delighted by this burst of applause for Mr Mingasson.
Danke sehr!	Thank you very much!
Wir haben eine Diskussion über die Prioritäten geführt, und es hat sich gezeigt, dass die Prioritäten aufseiten des Parlaments und aufseiten der Kommission doch sehr weit reichend übereinstimmen. Dies schlägt sich auch im Haushaltsvorentwurf nieder.	Our discussion of the priorities has shown that Parliament's and the Commission's are very largely the same after all, something that is also shown in the preliminary draft Budget.
Ich glaube, es ist ein gelungener Entwurf, der die Finanzierung neuer Anforderungen vorsieht und gleichzeitig auch die Haushaltsdisziplin als Leitlinie hat.	I believe it to be a successful draft that looks to fund new requirements and is, at the same time, guided by budgetary discipline.
Ich freue mich natürlich auf die Debatten und bin sehr optimistisch, dass wir auch in diesem Jahr wieder zu einem guten Abschluss kommen können.	I look forward, of course, to the debates, and am highly optimistic that we will be able to achieve a good outcome this year as well.
(Beifall)	(Applause)
