Der Umfang der durchzuführenden Kontrollen auf dem Betriebsgelände wurde erheblich erweitert, beispielsweise auf die wöchentlichen Lenkzeiten, die summierten Lenkzeiten während zwei aufeinander folgender Wochen, die wöchentlichen Ruhezeiten sowie die Ausgleichszeiten ausgedehnt.	The scope of the control to be carried out in industrial areas has been substantially extended, for example to the weekly driving times, the total driving times during two successive weeks, the weekly rest times and offset times.
Dies erhöht sowohl den Sozialstandard als auch die Verkehrssicherheit in entscheidendem Maße.	This decisively increases both the social standard and the safety of transport.
Die Kommission hat in ihrem Vorschlag nicht berücksichtigt, was das Parlament in erster Lesung zur Durchsetzung der Ruhe- und Lenkzeiten für Berufskraftfahrer eingebracht hat.	In its proposal, the Commission fails to allow for what Parliament contributed in the first reading on the implementation of the rest and driving times for professional lorry drivers.
Der Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr war sich jedoch einig, die Vorschläge des Parlaments aus der ersten Lesung in den hier vorliegenden Vorschlag wieder aufzunehmen, insbesondere die Definition des Fahrers, den Geltungsbereich der Richtlinie und den Gegenstand der Kontrollen.	The Committee on Regional Policy, Transport and Tourism, however, agreed to include the proposals of Parliament at the first reading in the proposal made here, in particular the definition of the driver, the range of application of the Directive and the subject of the controls.
Ich bin mir sehr wohl der Schwierigkeiten bewusst, die eine Verzögerung der Einführung des digitalen Tachographen mit sich bringt.	I am very well aware of the difficulties entailed by a delay in the introduction of the digital tachograph.
Leider gibt es bis heute keine verbindlichen Zusagen seitens der Industrie, dass zum geplanten Termin Geräte in ausreichendem Umfang vorhanden sein werden.	Unfortunately, so far there are no binding undertakings from the industry to the effect that the devices will be available in sufficient numbers by the scheduled deadline.
Insofern halte ich die Lösung des Ausschusses für akzeptabel, die Kontrollen statt, wie ursprünglich vorgesehen, auf drei Prozent nur auf zwei Prozent zu erhöhen, wie bereits in meinem Bericht zur Überarbeitung der Verordnung 3820 festgelegt, allerdings in Verbindung mit der Option einer weiteren Erhöhung der Kontrollen mit der Einführung des digitalen Tachographen.	To that extent, I regard the solution of the committee as acceptable, which is to increase the control not, as originally proposed, to 3% but only to 2%, as was already found in my report on the revision of Regulation 3820, at any rate in connection with the option of a further increase of the controls on the introduction of the digital tachograph.
Ich bedaure sehr, dass eine knappe Mehrheit des Ausschusses der von mir vorgeschlagenen Herabsetzung der Schwellenwerte für die Einstufung als schwere Verstöße nicht folgte.	I very much regret that a small majority of the committee did not accept the reduction that I proposed in the threshold for classification as a serious breach.
Zwar haben die Kolleginnen und Kollegen zugestimmt, die zulässige Überschreitung der wöchentlichen Höchstarbeitszeit von 20% auf 10% abzusenken. Umso unverständlicher ist es mir aber, dass sie bei den Überschreitungen der Höchstlenkzeiten und Mindestruhezeiten sowie der Unterschreitung der Mindestunterbrechung der prozentualen Absenkung nicht gefolgt sind.	The fact my fellow MEPs agreed to reduce the permitted excess of the weekly maximum working time from 20% to 10% makes it all the harder for me to understand that in respect of excesses of the maximum driving times, the rest times and cases in which the minimum rest time is not provided they did not follow the percentage reduction.
Es ist daher zu befürchten, dass damit die Fahrer und die Unternehmen regelrecht eingeladen werden, die gesetzlichen Standards nicht zu befolgen.	There is therefore a legitimate fear that, as a result, drivers and companies will regularly be tempted not to comply with the statutory standards.
Aus diesem Grund haben wir die entsprechenden Anträge noch einmal eingebracht, und ich bitte Sie wirklich, diesen zu einer Mehrheit zu verhelfen.	For this reason, we have once again submitted the relevant motions, and I earnestly ask you to give them a majority.
Abschließend möchte ich die gute Zusammenarbeit mit der verantwortlichen Berichterstatterin des Ausschusses für Beschäftigung und soziale Angelegenheiten, Frau Schroedter, im Rahmen der verstärkten Zusammenarbeit hervorheben.	In conclusion, I would like to highlight our good collaboration with the rapporteur for the Committee for Employment and Social Affairs, Mrs Schroedter, in the context of the enhanced cooperation procedure.
Herzlich bedanken möchte ich mich auch bei den zuständigen Mitarbeitern der Kommission und des Sekretariats des Ausschusses für Regionalpolitik, Verkehr und Fremdenverkehr, insbesondere bei Herrn Hauck, für ihre sehr effektive und hilfreiche Unterstützung.	I would also like to express warm thanks to the Commission staff involved and to the secretariat of the Committee on Regional Policy, Transport and Tourism, especially Mr Hauck, for their highly effective and helpful support.
Dieser Dank gilt auch den Vertretern der verschiedensten Organisationen der Gewerkschaften, Unternehmensverbände, sowie den mit der Überwachung der Einhaltung der Sozialvorschriften beauftragten Polizeibehörden für ihre wertvollen Hinweise zur praktischen Umsetzung einer solchen Richtlinie.	I also extend thanks to the representatives of the various trade union organisations, employers’ associations, and police authorities responsible for monitoring compliance with the social regulations, for their valuable suggestions for the practical implementation of a directive of this kind.
