Ich sage nicht, daß nichts passiert, aber es passiert viel zu wenig.	I do not say that nothing is happening, but much too little is happening.
Es ist ein Karussell, das niemand wirklich in Bewegung setzt, und jeder wartet auf den anderen.	It's a roundabout that no-one really wants to get going, and they are all waiting for each other.
Die Kroaten warten auf die Bosnier, die Bosnier auf die Serben, die Serben auf die Kroaten, oder wie immer Sie diesen Reigen anfangen wollen.	The Croats are waiting for the Bosnians, the Bosnians for the Serbs, the Serbs for the Croats, or however they want to set the ball rolling.
Jedenfalls ist es nach wie vor unbefriedigend, und ich glaube, wir müssen alles unternehmen und auch alle den Hohen Repräsentanten unterstützen, hier weiterzuarbeiten.	In any case, it is still unsatisfactory, and I believe that we must do everything we can and that all of us must encourage the High Representative to continue to work there.
Das zweite, was sehr gravierend hinzukommt, ist die Lage im Kosovo, in Albanien, in Mazedonien und in Serbien als solches.	The second thing which is very serious is the situation in Kosovo, in Albania, in Macedonia and in Serbia itself.
Man hat das Gefühl, und die Bosnier bekommen wieder das Gefühl, daß sie nach wie vor in einer sehr schlechten Lage sind.	We get the feeling, and the Bosnians are getting it again, that they are still in a very weak situation.
Sie sind die einzigen, die keine Unterstützungsmacht in ihrer Nähe haben.	They are the only ones who have no supporting power in their area.
Die Kroaten haben eine, die Serben haben eine, und es kommt das Kosovo-Problem hinzu, das zumindest interpretiert wird als ein Problem der islamischen Minderheit in einer christlichen Umgebung.	The Croats have one, the Serbs have one, and there is also the Kosovo problem, which is interpreted at least as a problem of the Islamic minority in a Christian environment.
Ich glaube daher, daß es notwendig ist, Truppen nach wie vor, auch in verminderter Stärke, vielleicht auch mit stärkerem europäischen Engagement vor Ort zu haben.	I therefore believe that it is necessary to continue to have troops on the ground, even at lower strength, and perhaps with a stronger European engagement.
Darin kann ich, Frau Daskalaki, die gerade kommt, durchaus unterstützen, was ihren Bericht und den Bericht Schwaiger betrifft.	In that I can entirely support Mrs Daskalaki, who is just coming in, regarding her report and the Schwaiger report.
Wir brauchen mehr Effizienz, mehr Dezentralität und mehr Koordination vor Ort.	We need more efficiency, more decentralization and more coordination on the ground.
Das sind auch einige jener Punkte, auf die die Kommission unter Leitung von Tom Spencer richtigerweise hingewiesen hat.	These are also some of those points to which the Commission led by Tom Spencer correctly referred.
Von diesem Mangel konnte ich mich in den letzten Jahren selbst bei der Donus-Konferenz, in Sarajewo und auch an anderen Orten überzeugen.	I have been able to see these deficiencies for myself in the past few years at the Donus conference, in Sarajevo and in other places.
Wir haben viel Geld ausgegeben, aber nicht effizient genug.	We have spent a lot of money, but not efficiently enough.
Damit muß jetzt Schluß sein!	This must stop!
Wir müssen das Geld effizienter ausgeben.	We must spend the money more efficiently.
Es muß mehr koordiniert werden, und es muß mehr vor Ort entschieden werden.	There must be more coordination, and more must be decided on the spot.
Ich glaube, daß es nicht möglich ist, von Brüssel aus zentral in diesem Ausmaß Dinge zu kontrollieren, weil wir glauben, wir hätten es im Griff.	I believe that it is impossible to control things centrally from Brussels to this extent, because we do believe that we have them under control.
Wir haben es nicht im Griff, weil es mit dieser starken Zentralität gemacht wird.	We do not have them under control because our approach is a strongly centralist one.
Daher bin ich froh, daß die Kommission die Vorschläge unterbreitet hat, und ich bin froh, daß auch die Ratspräsidentschaft in diese Richtung geht.	I am therefore glad that the Commission has presented the proposals, and I am also glad that the Presidency is going in this direction.
Das ist nicht zuletzt auch der Initiative dieses Parlaments zu verdanken.	That is due, not least, to the initiative of this Parliament.
Somit könnten wir hoffentlich vor dem glücklichen Ende stehen, je früher, desto besser.	In this way we can hope for a happy ending, the sooner the better.
