In Anbetracht der derzeitigen Haushaltssituation sehe ich mich wirklich außer Stande, einem solchen Begehren Folge zu leisten.	In view of the current budgetary situation, I certainly could not comply with such a request.
Im einzelnen: Die Änderungsanträge Nr. 1, 3, 4, 9 bis 13 zielen darauf ab, die Preise um 10% und die garantierte Höchstmenge um 50 % anzuheben.	As for the individual amendments, Nos 1, 3, 4 and 9 to 13 seek to increase prices by 10% and the national guaranteed quantities by 50%.
Neben der Kostenexplosion, die sich daraus ergibt, könnte das einen Produktionsanstieg von 60 %, also um 900 000 t bedeuten, mit den Folgen, die ich schon vorher beschrieben habe.	Apart from sending costs soaring, these measures could lead to a 60% increase in production, amounting to an additional output of 900 000 tonnes, with the consequences I have just described.
In den Änderungsanträgen Nr. 5 und Nr. 14 wird eine Indexierung des Mindestpreises abhängig von der Qualität der nicht entkörnten Baumwolle vorgeschlagen, die von den Mitgliedstaaten genehmigt werden soll, wenn sich die Berufsorganisationen nicht einigen können.	Amendments Nos 5 and 14 propose that the minimum price be indexed on the basis of the quality of unginned cotton; the price scale would be adopted by the Member States if the relevant professional organisations could not reach agreement on a price scale.
Wir haben in der Vergangenheit bereits einschlägige Erfahrungen mit derartigen Ideen gemacht.	We have had some apposite experience of such ideas in the past.
Denn es hat sich eindeutig herausgestellt, dass es ganz einfach nicht möglich ist, ein solches System zentral zu erstellen und auch zentral zu verwalten, weil es ganz einfach viel zu viele Faktoren gibt, die die Qualität der Rohbaumwolle beeinflussen.	It emerged very clearly that it is simply impossible to establish and administer such a system centrally, because there are quite simply far too many factors that influence the quality of raw cotton.
Daher können wir nur dabei bleiben, dass diese Frage weiterhin zwischen den Beteiligten, das heißt zwischen den Aufkäufern der Rohbaumwolle und den Anbietern der Rohbaumwolle, entschieden wird.	For that reason, we must stand by our view that this question should continue to be decided by the interested parties, in other words, between the purchasers and suppliers of raw cotton.
Wir schlagen allerdings die Einführung eines Kriteriums vor, nämlich die Übereinstimmung mit dem Preisstufenindex auf dem Weltmarkt für Baumwollfasern.	We do, however, propose the introduction of a criterion, namely conformity with the weighted average of world market prices for cotton fibres.
Dadurch haben wir dann einen Rahmen, der das Aushandeln von künftigen Verträgen erleichtern wird.	This will give us a framework that will make it easier to negotiate future agreements.
Die Änderungsanträge Nr. 7, 8, 16 bis 19 beziehen sich auf die Ausarbeitung einer offiziellen Satzung der Erzeugergemeinschaften sowie deren Tätigkeiten, die durch eine Gemeinschaftsbeihilfe gefördert werden sollen.	Amendments Nos 7, 8 and 16 to 19 relate to rules governing the formulation of official statutes by cotton producers' organisations and specifying the activities of such organisations for which Community aid is payable.
Das soll insbesondere für umweltbezogene Maßnahmen gelten.	This is intended to apply to environmental measures in particular.
Ich muss Sie darauf aufmerksam machen, dass es eine solche Regelung bereits gibt, und zwar in Form der EWG-Verordnung 389/1982.	I must draw your attention to the fact that such a regime already exists and is set forth in Regulation (EEC) No 389/1982.
Die Gründung von Erzeugergemeinschaften wird übrigens schon seit zehn Jahren von der Gemeinschaft finanziert.	Moreover, the creation of producers' organisations has been financed by the Community for the past ten years.
Wie bei den anderen Sektoren üblich müssen sie zur Deckung ihrer Betriebskosten auf die in der Marktorganisation vorgesehenen Mittel und auf die Umweltbeihilfen zurückgreifen.	As is customary in other sectors, these bodies are expected to meet their running costs from the funds allocated to the common organisation of the market and from environmental aid.
Die genannten Änderungsanträge können außerdem nicht akzeptiert werden, weil sie dazu führen würden, dass es für Erzeugerorganisationen zwei unterschiedliche Regelungen und auch zwei unterschiedliche Finanzierungsarten geben würde.	We cannot accept these amendments, because they would mean the existence of two different sets of rules for producers' organisations as well as two different funding systems.
Berücksichtigt man weiter den Produktionsanstieg, der sich aus der geforderten Aufstockung der garantierten Höchstmenge ergeben würde, dann könnte dies allein Kosten in der Größenordnung von 80 Mio. Euro pro Jahr zur Folge haben.	If we also take account of the increased production that would result from the requested rise in the national guaranteed quantities, this alone could entail annual costs in the region of EUR 80 million.
Was die Umwelt betrifft, so fordern Sie mit den Änderungsanträgen Nr. 6, 15 und 20 umfangreiche Möglichkeiten für die Mitgliedstaaten, die Bestimmungen der gemeinsamen Marktorganisationen nicht nur aufgrund von Umwelterwägungen, sondern auch und vor allem aus wirtschaftlichen und sozialen Erwägungen zu ändern.	As far as the environment is concerned, Amendments Nos 6, 15 and 20 seek wide scope for the Member States to amend the common organisation of the market, not only on the basis of environmental considerations but also, and above all, for economic and social reasons.
Das ist wirklich nicht akzeptabel, weil das die Umweltauflagen völlig in Frage stellt.	This is really unacceptable because it puts the very existence of the environmental safeguards in jeopardy.
Bleibt also der Änderungsantrag Nr. 2, der im Prinzip darauf abzielt, einen Textfehler im spanischen Text zu berichtigen.	So there remains Amendment No 2, which is essentially intended to correct a mistake in the Spanish text.
In Wirklichkeit handelt es sich hier aber um kein Übersetzungsproblem und auch um keinen Irrtum, denn mit dem Ausdruck precio de objetivo ist der Zielpreis gemeint und nicht der reale Marktpreis.	But, in point of fact, neither a translation problem nor an error has occurred here, because the expression precio de objetivo is meant to refer to the target price, not to the actual market price.
Ich bedaure es sehr, dass die Kommission in diesem Fall die Änderungsanträge des Ausschusses nicht akzeptieren kann, aber ich habe, glaube ich, die Gründe dafür ausführlich beschrieben.	I very much regret that, on this occasion, the Commission cannot accept the committee' s amendments, but I trust I have fully explained the reasons for this.
