Man kann auch nicht sagen, dass dies eine private Äußerung sei, denn sie stammt vom Präsidenten der Kommission.	Nor can it be claimed that this was a declaration made in a private capacity, for it comes from the President of the Commission.
Wer Kommissionspräsident ist, handelt immer für alle Europäer.	Anyone who is the Commission President always acts on behalf of all Europeans.
Ich teile die Meinung des Kollegen Barón Crespo: Wenn der Kommissionspräsident die Liste für die Europawahlen anführt, dann muss er von seinem Amt zurücktreten.	I share the view of our fellow MEP Mr Barón Crespo: if the Commission President heads the list for the European elections, he must resign from office.
Und Herr Präsident, meine Äußerung im „Corriere della Sera“ hat ja dazu geführt, ...	In fact, Mr President, my comments in prompted you, ...
... dass Sie endlich klar gemacht haben, dass Sie Ihr Mandat bis zum 1. November des Jahres 2004 wahrnehmen wollen.	... finally to make it clear that you will remain in office until the end of your term on 1 November 2004.
Wir begrüßen diese Stellungnahme, aber selbst Mitglieder Ihrer Kommission haben in der vergangenen Woche noch gesagt, dass es Gerüchte gäbe, wonach Sie möglicherweise auf der Liste für die Europawahl kandidieren würden.	We welcome this clarification, but even members of your Commission were still saying last week that there were rumours you might be standing as a list candidate in the European elections.
Gott sei Dank haben Sie jetzt Klarheit geschaffen.	Thankfully, you have now clarified your position.
Aber dass diese Situation, diese Gerüchteküche, entstanden ist, hat auch der Kommission Schaden zugefügt, und ich erwähne es hier, weil es hier erwähnt werden muss.	Nonetheless, this state of affairs – this rumour mill – has also harmed the Commission and I mention it here because it needs to be mentioned.
Wer in der Europäischen Union ein hohes Amt innehat, sollte immer daran denken, dass jede seiner oder ihrer Äußerungen eine Äußerung im Namen der gesamten Europäische Union ist.	Anyone who holds high office in the European Union should always bear in mind that every time they speak, they do so for the European Union as a whole.
Und hätte der „Corriere della Sera“ mich angerufen, um mich zur Stellungnahme des Präsidenten des Europäischen Rates im Hinblick auf Tschetschenien zu fragen, dann hätte ich auch gesagt, dass ich mit einer solchen Erklärung, wie Sie abgegeben wurde, nicht einverstanden bin.	Indeed, if had called me to ask me about the statements made by the President of the European Council on Chechnya, I would still have said that I did not agree with the sort of declaration you have issued.
Wir versuchen objektiv zu sein, wir wollen Europa dienen, und deswegen dürfen wir Europa nicht spalten.	We are trying to be objective. We want to serve Europe, and that is why we must not divide Europe.
Herr Präsident, Sie sind – und daran möchte ich erinnern – am 15. September 1999 auch mit unserem Vertrauen ins Amt berufen worden, obwohl Sie nicht unserer Parteienfamilie angehören.	Mr Prodi, let me remind you that on 15 September 1999, you were appointed with the support and trust of our group, even though you do not belong to our political family.
Wir haben Ihrer Kommission das Vertrauen geschenkt, obwohl die Mehrheit Ihrer Kommission entgegen dem Wahlergebnis nicht unserer Parteienfamilie angehört.	We gave your Commission our trust, even though the majority of your Commissioners – contrary to the outcome of the elections – do not belong to our political family.
Es ist gut, dass der Verfassungsentwurf vorsieht, dass in Zukunft bei dem Vorschlag für das Amt des Präsidenten der Kommission die Wahlen des Europäischen Parlamentes berücksichtigt werden.	I welcome the fact that the constitutional draft states that in future, the outcome of the European elections will be taken into account when a candidate is proposed for the office of Commission President.
Herr Kommissar Solbes, ich würde mir wünschen, auch ein Wort zur Stabilität der Europäischen Währung zu hören.	Commissioner Solbes, I hope to hear a word or two on the stability of the European currency.
Ich glaube, Sie werden sich ja heute auch damit befassen, Herr Präsident Prodi: Ich möchte Ihre Kommission ermutigen und Kommissar Solbes, den wir als Garanten der Stabilität der Europäischen Währung sehen, ausdrücklich danken, dass Sie diesen Kurs aufrechterhalten, nicht nur gegenüber den kleinen Ländern, sondern auch gegenüber den großen Ländern in der Europäischen Union.	I believe this is an issue which you will also be addressing today, Mr Prodi. I would like to give encouragement to your Commission and thank Commissioner Solbes in particular – whom we regard as the guarantor of European currency stability – for maintaining this course, not only towards the small countries but also the large countries in the European Union.
Herr Präsident Antonione, ich weiß es besonders zu schätzen, dass der Vertreter des Rates hier ist.	Mr Antonione, I particularly appreciate the fact that the representative of the Council is here today.
Es sollte eine Selbstverständlichkeit sein, aber früher war es das nicht.	This should be taken as read, but this was not the case in the past.
Ich möchte anerkennen, dass Sie heute hier sind, und ich möchte Sie ermutigen und auffordern, den Ideen, die in manchen Köpfen von Finanzministern herumspuken, nämlich die Rechte des Parlaments in Haushaltsfragen zu reduzieren, die auf unseren entschiedenen Widerstand treffen würden, in der Regierungskonferenz keinen Vorschub zu leisten und in aller Deutlichkeit zu sagen, dass Sie auf der Seite des Europäischen Parlaments stehen, und dass wir beim Haushalt der Europäischen Union eine Gleichberechtigung von Parlament und Ministerrat wollen.	I welcome the fact that you are here today, and I would like to give you our encouragement and call on you, at the Intergovernmental Conference, not to endorse the ideas floating around in some finance ministers’ minds, namely to reduce the rights of this House on budgetary issues, which we will resist resolutely. I would ask you to make it plain that you side with the European Parliament on this issue and that we want equality between this House and the Council of Ministers on the European Union budget.
Lassen Sie mich abschließend etwas sagen, was ich mit großer persönlicher Sympathie sage, wie der Kommissionspräsident weiß, wobei aber persönliche Sympathie und politische Fragen zu trennen sind und man einen Kritikpunkt nicht aus persönlicher Verbundenheit unter den Tisch kehren kann, sondern die Wahrheit sagen muss.	Let me conclude with comments which I make with a great deal of personal regard, as the Commission President is aware, although personal affinity and political issues must be kept separate; criticism cannot be brushed under the carpet out of a sense of personal regard. It is essential to speak the truth.
Herr Präsident, Sie sind der Präsident aller Europäerinnen und Europäer.	Mr Prodi, you are the President of all the Europeans.
Sie haben das höchste Amt in der Europäischen Union inne.	You hold the highest office in the European Union.
Geben Sie uns, der EVP-ED-Fraktion, die Möglichkeit, Ihnen bis zum Ende Ihres Mandats, bis zum 1. November des Jahres 2004, unser Vertrauen zu schenken.	Give us, the Group of the European People’s Party (Christian Democrats) and European Democrats, the opportunity to give you our trust until the end of your term in office on 1 November 2004.
Wenn Sie dafür den Beweis antreten, dann haben Sie uns an Ihrer Seite.	If you prove that you can earn it, you will have our support.
