Sie haben mit Recht von der Liberalisierung der Märkte gesprochen, des Verkehrsmarktes, des Energiemarktes, und ich möchte die Post- und Finanzdienstleistungen hinzufügen.	You were right to speak about the liberalisation of the markets, of the markets in transport, energy, and, I would like to add, postal and financial services.
Wenn man den Ausdruck Liberalisierung verwendet, dann könnte man den Eindruck haben, dass das etwas ist, was dem Einkommen der Unternehmen dient.	One could get the impression from the use of the expression 'liberalisation' that it is something that benefits the income of enterprises.
Nein, meine Damen und Herren, liebe Kolleginnen und Kollegen, und wir müssen es deutlicher sagen: Liberalisierung bedeutet mehr Wettbewerb, und mehr Wettbewerb bedeutet Reduzierung der Preise, und Reduzierung der Preise bedeutet, dass gerade die Leute, die nicht über ein so hohes Einkommen verfügen, dann den Vorteil davon haben, das heißt, die Verbraucherinnen und Verbraucher, und deswegen ist es wichtig, dass wir diesen Wettbewerb herstellen.	No, ladies and gentlemen, we must say more distinctly that liberalisation means more competition, more competition means reduced prices, and reduced prices benefit precisely those people - that is, consumers - who do not have such high incomes, and that is why it is important that we bring this competition about.
Letzte Bemerkung, damit ich in meiner Zeit bleibe: Herr Ratspräsident, unsere Fraktion wird die spanische Präsidentschaft auch danach beurteilen, wie es gelingt, den Rat zu reformieren.	In order that I do not go over time, this will have to be my last comment. Mr President-in-Office, our group will judge the Spanish Presidency by how it succeeds in reforming the Council.
Der Generalsekretär des Rates Solana wird ja, wenn ich richtig unterrichtet bin, in Barcelona Vorschläge unterbreiten für eine Reform des Rates.	Mr Solana, the Council Secretary-General, will, if I am rightly informed, be submitting proposals in Barcelona for reform of the Council.
Es gibt jetzt auch ein Papier der beiden Regierungschefs Großbritanniens und der Bundesrepublik Deutschland, und Herr Ratspräsident Aznar hat das ja wohl positiv begleitet.	There is also now a paper by the British Prime Minister and German Chancellor, and Mr Aznar, the President of the Council, has no doubt followed it sympathetically.
Aber wenn wir den Rat reformieren wollen, dann reicht es nicht aus, öffentliche Erklärungen abzugeben, sondern man muss dieses auch den ständigen Vertretern als Weisung mit auf den Weg geben!	It is not enough to make public statements, though, if we want to reform the Council; that desire must be communicated to the Permanent Representatives.
Mein Eindruck ist, dass in der institutionellen Arbeitsgruppe zwischen Rat, Kommission und Parlament noch gar nicht angekommen ist, was bei den Regierungschefs gedacht wird.	I get the impression that what is being thought by the Heads of Government has not yet reached the inter-institutional working party set up by the Council, the Commission and Parliament.
Deswegen bitte ich Sie, tragen Sie dazu bei, dass der Rat sich reformiert, als Gesetzgeber auch öffentlich tagt, dass der Rat auch immer, wenn bedeutende Debatten im Parlament stattfinden, hier anwesend ist.	So I ask you to contribute to the Council's reform of itself, to have it, as a legislature, always sitting in public, and always present here when important debates take place in Parliament.
Wenn Sie das erreichen, dann wird Ihre Präsidentschaft ein Erfolg!	If you achieve that, your Presidency will be counted a success!
Wir wollen, dass sie ein Erfolg wird, weil wir einen gemeinsamen Erfolg für Europa wollen.	We want it to be a success, because we want a shared success for Europe.
Die Kommission steht sowieso an der Seite des Parlaments, und wenn wir gemeinsam handeln, wird Europa den Erfolg haben, und dann wird auch von diesem Glanz etwas auf die spanische Präsidentschaft fallen, was ich Ihnen von Herzen gönne.	The Commission is, in any case, standing alongside Parliament, and if we take action together, the success will be Europe's, and from the depths of my heart I want some of its lustre to reflect on the Spanish Presidency.
Im Übrigen hoffe ich, dass Sie demnächst, wenn Sie ins Parlament kommen, sofort etwas zu trinken bekommen, weil wir unsere Gäste immer gut behandeln.	By the way, I hope that, next time you visit Parliament, you will at once be given a drink, because we always treat our guests well.
