Ich möchte dem italienischen Vorsitz, dem Präsidenten des Europäischen Rates, ein Wort des Dankes dafür sagen, dass es möglich war, dass Sie sich in 82 Punkten – wie Sie gesagt haben – geeinigt haben.	I would like to thank the Italian Presidency and the President of the European Council for having managed to get agreement – as you said – on 82 points.
Ich appelliere an alle Verantwortlichen, dass wir dieses Paket nicht wieder aufschnüren, sondern uns auf die wenigen Fragen konzentrieren, die noch strittig sind.	My appeal to all those in positions of leadership is this: let us not again unwrap this package; let us instead focus on the few contentious issues that remain.
Keine Regierung allein hat Recht in Europa. Wir beteiligen uns auch nicht an einer Schuldzuweisung, denn wenn man damit anfängt, dann wird man sehr schnell erkennen, dass fast alle einen großen Teil der Verantwortung dafür tragen, dass es nicht zu einem Ergebnis in Brüssel gekommen ist.	No one European government is in the right, and nor will we get caught up in apportioning blame, for once started on that, we will soon come to recognise that almost all of us bear a large part of the responsibility for Brussels having been inconclusive.
Deswegen kann man diese Verantwortung nicht nur einem oder zwei, drei Ländern zurechnen, sondern wir brauchen jetzt den guten Willen von allen.	Rather than holding just one, two or three countries responsible, we now need the good will of all.
Wir brauchen einen Kompromiss. Es hat Europa immer ausgezeichnet, dass wir kompromissfähig waren. Denn der Kompromiss ist der Ausdruck unseres guten gemeinsamen Willens, er ist der Ausdruck unseres Vertrauens zueinander, und er drückt unseren Willen aus, den Weg in die Zukunft gemeinsam zu gehen.	We need a compromise; our willingness to compromise has always been a distinctive characteristic of Europe, for compromise is an expression of our shared goodwill, of our mutual trust, and of our desire to go forward into the future together.
Ich möchte Folgendes in aller Deutlichkeit sagen: Wenn eine Regierung meint, sie könnte sich – und ich sage das sehr abstrakt – aus der Solidarität Europas lösen und nur nationale Interessen vertreten, und wenn eine Regierung so in Zukunft handelt, wird sie sich aus der Solidarität der Europäer selbst ausschließen.	Let me make it perfectly clear that if a government thinks – and I am putting this in very abstract terms – that it can get out of European solidarity and defend only its own national interests, then such a government will, if that is how it behaves in future, be excluding itself from European solidarity.
Solidarität ist keine Einbahnstraße! Solidarität ist erforderlich für alle, und damit ist es auch im nationalen Interesse, Solidarität zu üben, weil nämlich diejenigen Nationen am Ende keine Rolle mehr spielen werden, die sich der europäischen Solidarität entziehen.	Solidarity is not a one-way street; it is binding upon all, and so it is that the practice of solidarity is in the national interest, because those nations that withdraw from European solidarity will end up having no part to play in Europe.
Wir hören in diesen Tagen Überlegungen vom Kerneuropa. Wie soll das denn gehen?	Today, we hear people pondering the idea of a ‘core Europe’, but how is that meant to work?
Kerneuropa ist doch keine Lösung, denn die Probleme, bei denen sich einige einig sind, sind immer sehr unterschiedlich.	A ‘core Europe’ is no solution, for the problems on which the few agree are always different ones.
In Fragen der Währung ist es eine Gruppe, in Fragen der Verteidigung eine andere, in Umweltfragen wieder eine andere.	One group will agree on monetary issues; another on defence matters, and yet another on questions relating to the environment.
Deswegen ist das Kerneuropa keine Lösung.	It is for that reason that a ‘core Europe’ is no solution.
Wir müssen gemeinsam gehen, gemeinsam den Weg in die europäische Zukunft gehen.	We must walk together; together we must take the road that leads to Europe’s future.
Ich fordere alle auf, sich an der Suche nach diesem Weg zu beteiligen.	I urge everyone to join in seeking out this road.
Ich habe besorgte Fragen gehört, heute Morgen noch, von einem renommierten europäischen Journalisten. Er fragte mich, ob in zehn Jahren der Euro noch bestehen wird.	People’s questions to me betray their concern; this very morning, a renowned European journalist asked me whether the euro would still be there in ten years’ time.
Liebe Kolleginnen und Kollegen, verteidigen auch wir das, was an Errungenschaften vorliegt, und stellen wir nicht in Frage, was wir in Europa schon erreicht haben!	Let us defend what we have achieved in Europe rather than jeopardising it.
Wir brauchen jetzt sicher einen Moment des Innehaltens, der Konsolidierung. Aber ich sage auch, dass wir jetzt daran denken sollten, dass Europa klare Grundlagen, eine Verfassung, braucht.	Certainly, what we need right now is a moment to pause and to consolidate, but let me tell you that we should now be thinking about Europe’s need for clear foundations in the shape of a constitution.
Wir sollten nicht schon von weiteren Erweiterungen der Europäischen Union sprechen, die das ganze Konzept der Einigung Europas weiter in Frage stellen können.	We should not already be talking about further enlargements of the European Union that could put the whole concept of European integration even more at risk.
Ich möchte abschließend dem italienischen Vorsitz sagen, dass ich ihm noch einmal für seinen guten Willen danken möchte.	I would like to conclude by reiterating my gratitude to the Italian Presidency for its goodwill.
Wir wissen ja, wie schwierig das ist in Europa. Aber wenn wir nicht den Willen haben, jetzt auf der Grundlage des Konventsergebnisses weiter zu arbeiten, dann wird Europa in der Tat Schaden nehmen.	We know how difficult things are in Europe, but Europe will indeed suffer harm if we now lack the will to keep on working on the basis of what the Convention produced.
Nun werden wir ja am kommenden Donnerstag und Freitag in Dublin sein, und ich wünsche mir, dass nun der irische Vorsitz alles in seinen Kräften Stehende unternimmt, um zunächst einmal zu sondieren, wie die Haltung der einzelnen Regierungen ist, damit wir dann auf der Ebene der Außenminister zu einem Ergebnis kommen, und damit dann zu gegebener Zeit ein Gipfel der Europäischen Union stattfindet, um zur Verabschiedung der europäischen Verfassung zu gelangen.	Next Thursday and Friday, we will be in Dublin, and I hope that the Irish Presidency will do everything in its power, starting by sounding out the individual governments as to their positions, so that the foreign ministers can then achieve a result that will enable, in due time, a summit of the European Union to be held, at which the European Constitution can be adopted.
Dies ist unsere gemeinsame Verantwortung.	In this responsibility we all share.
Dies ist nicht der Tag der Schuldzuweisung, sondern dies ist der Tag, in einer schwierigen Situation an Europa zu glauben und mit Geduld, aber auch mit der notwendigen Leidenschaft an Europa weiterzuarbeiten.	This is not a day for apportioning blame, but a day in which, despite the difficult situation in Europe, to have faith and to keep working on Europe – with patience, but also with the passion that the task demands.
Unsere Fraktion hat den starken Willen, dass dieses Europa ein Erfolg wird. Und deswegen brauchen wir eine europäische Verfassung.	Our group is determined that this Europe should be a success, and for it to be that, we need a European constitution.
