Wir hatten auch hier eine Initiative der Kommission verlangt. Nichts ist geschehen!	We also called for a Commission initiative in this area, but nothing has happened.
Die zweite Initiative betraf die Sicherheit der mithelfenden Ehegatten von Selbständigen.	The second initiative related to the social security of those who assist their self-employed spouses.
Auch hier hatten wir eine Verbesserung der Richtlinie von 1986 betreffend die Gleichbehandlung der Selbständigen und ihrer mithelfenden Ehegatten verlangt.	Here too, we called for an improvement of the 1986 directive on the equal treatment of self-employed persons and their assisting spouses.
Auch da ist nichts geschehen!	Once again, nothing has happened.
Herr Präsident, erlauben Sie mir noch ein Wort.	Mr President, allow me to say one more thing.
Ich möchte nämlich noch auf einen Punkt der Entschließung hinweisen, betreffend die Beteiligung der älteren Menschen am Entscheidungsprozeß, auch in der Politik, denn es gibt ja doch Tendenzen, sich mit einem möglichst niedrigen Altersdurchschnitt der Kandidatenliste zu brüsten.	I should like to refer to a paragraph in the resolution, the one concerning the participation of older people in decision-making processes, including the political process, since there are naturally those elements who take pride in presenting the list of candidates with the lowest average age.
Es ist sicherlich eine Ironie des Schicksals, daß unsere Berichterstatter Opfer einer solchen Tendenz wurden und nicht mehr aufgestellt wurden.	It is surely ironic that our two rapporteurs have fallen victim to that very tendency and have not been selected as candidates in the forthcoming elections.
Ich bedauere dies um so mehr, als wir ihre Arbeit hier sehr geschätzt haben, denn es ist doch eine Diskriminierung der älteren Menschen, die immer zahlreicher werden, wenn man so tüchtige und rüstige Kollegen nicht mehr aufstellt.	What makes that all the more regrettable in my eyes is the high regard we have had for their work here, since it is undoubtedly discrimination against the ever-increasing number of elderly people to omit such competent and sprightly colleagues from the party lists.
Ich mußte das hier einmal sagen, Herr Präsident.	That was just something I felt I had to say here, Mr President.
Ich würde mich zwar sehr darüber freuen, wenn ich wieder in dieses Parlament gewählt würde. Ich würde es aber sehr bedauern, wenn ich die Alterspräsidentin werden müßte!	Although I should be delighted if I were re-elected to the European Parliament, I should find it most regrettable if I were to be returned as the oldest Member!
Heiterkeit und Beifall	Laughter and applause
