Mit dieser Kombination wird die Sicherheit ungeschützter Verkehrsteilnehmer erheblich verbessert.	This combination will improve the safety of vulnerable road users considerably.
In der Verordnung werden die für Fahrzeuge und Frontschutzbügel erforderlichen Tests zum Nachweis eines ausreichenden Fußgängerschutzes zusammengefasst.	The regulation brings together the tests required to prove adequate pedestrian protection by vehicles and frontal protection systems.
Die bei den Tests zu erfüllenden Anforderungen werden in Durchführungsmaßnahmen zu dieser Verordnung festgelegt.	The requirements to be met in the tests are laid down in this regulation as implementing measures.
Wesentliche Aspekte des Vorschlags sind zudem die Einbeziehung aktiver Systeme, die nach Ansicht der Kommission heute und in Zukunft erhebliche Sicherheitsgewinne bringen können, sowie der Wegfall der Gewichtsbeschränkung für Pkw und leichte Nutzfahrzeuge, für die die Verordnung gelten soll.	Essential aspects of the proposal include the use of active systems which, in the Commission's view, can provide considerable safety gains both now and in the future, and the abolition of the weight restriction for passenger cars and light commercial vehicles, to which the regulation will also apply.
Ich möchte mich an dieser Stelle ganz besonders bei Ihrem Berichterstatter, Herrn Ferrari, für seine Anstrengungen um eine einvernehmliche Überarbeitung und Annahme des Vorschlags bedanken.	At this point I would like to convey my special thanks to your rapporteur, Mr Ferrari, for his efforts to achieve mutual agreement on the review and acceptance of the proposal.
So konnte es gelingen, einen Konsens über diesen Vorschlag zu erzielen.	That is what made it possible to achieve consensus on this proposal.
Der Bericht von Herrn Ferrari unterstützt den Vorschlag der Kommission, wofür ich sehr dankbar bin, und die von Ihnen vorgeschlagenen Änderungen werden in der Tat dazu verhelfen, einzelne Punkte weiter zu klären.	Mr Ferrari's report supports the Commission proposal, for which I am very thankful, and the amendments he suggested will indeed assist in further clarifying certain points.
Sie, Herr Ferrari, schlagen vor, den Einsatz und die Verbesserung passiver Sicherheitssysteme und den möglichen Einsatz neuer aktiver Sicherheitssysteme weiterhin laufend zu beobachten und zu prüfen und dann gegebenenfalls Änderungen der bestehenden Rechtsvorschriften vorzuschlagen.	Mr Ferrari, you propose continuing to observe and monitor the use and improvement of passive safety systems and the potential use of new active safety systems and then, if necessary, suggesting amendments to existing legal provisions.
Die Kommission ist dazu gerne bereit und wird das tun.	The Commission is more than willing to do this, and will indeed do so.
Andere Änderungen sollen dafür sorgen, dass einerseits die Anforderungen der Verordnung möglichst früh auf die betroffenen Fahrzeuge anwendbar werden und andererseits den Herstellern ausreichend Zeit für notwendige Konstruktionsänderungen gegeben wird.	Other amendments are designed to ensure that, on the one hand, the requirements of the regulation apply to the relevant vehicles as soon as possible and, on the other hand, to allow manufacturers sufficient time to implement the necessary changes to construction methods.
Denn in der Tat ist es so, dass für eine ganze Reihe von europäischen Fahrzeugen die neuen Anforderungen bedeuten, dass erhebliche Änderungen am Design der Fahrzeuge vorgenommen werden müssen, also große Konstruktionsänderungen nötig werden.	For a large number of European vehicle manufacturers, the new provisions mean that significant changes must be made to the design of their vehicles, necessitating major construction changes.
Ich freue mich, Ihnen mitteilen zu dürfen, dass alle im Bericht von Herrn Ferrari vorgeschlagenen Änderungen für die Kommission annehmbar sind.	I am delighted to be able to tell you that the Commission finds all the amendments proposed in Mr Ferrari's report acceptable.
Angesichts der Bedeutung der Verordnung für die Verbesserung der Sicherheit im Straßenverkehr und des vorgesehenen Zeitplans für die Einführung der darin vorgesehenen Prüfungen ist die Kommission zuversichtlich, dass der Vorschlag nun in erster Lesung angenommen werden kann.	As far as the significance of the regulation for improving road safety and the planned schedule for the introduction of the tests specified in the regulation are concerned, the Commission is sure that the proposal can now be adopted at first reading.
