Wir wissen, dass die Zuständigkeit für den Energiemix und damit auch für die Energietechnik und damit für Kernkraftwerke oder andere Technologien bei den Mitgliedstaaten liegt.	We know that the responsibility for the energy mix and, therefore, also for energy technology, nuclear power plants and other technologies lies with the Member States.
Schon in den letzten Tagen hat sich gezeigt, dass die Mitgliedstaaten ein Interesse daran haben, diese Kompetenz zu behalten.	Over the last few days, it has become clear that the Member States want to retain these powers.
Das heißt, die Entscheidung über Kernkraft auf die europäische Ebene zu ziehen, erscheint aufgrund der geltenden Verträge und Rechtsgrundlagen derzeit nicht realistisch.	In other words, it does not seem realistic on the basis of current treaties and legislation to take the decision on nuclear power at a European level.
Aber der Sicherheitstest, an dem sich alle beteiligen sollen, scheint mir angesichts der angestrebten höchsten Standards der gemeinsame Nenner aller Mitgliedstaaten zu sein, egal, ob sie Kernkraft haben oder Kernkraft ablehnen.	However, the safety test, which everyone must take part in, seems to me to be the common denominator for all the Member States because of the high standards it imposes, regardless of whether they do or do not have nuclear power.
Frankreich gewinnt 76 % seines Stroms aus Kernkraft, Österreich 0 %.	Around 76% of electricity in France is generated by nuclear power, while the figure in Austria is 0%.
14 Länder haben Kernkraft, 13 haben keine Kernkraft.	A total of 14 Member States use nuclear power and 13 do not.
Deutschland prüft in diesen Tagen die Verkürzung der Laufzeit, Polen und Italien überlegen, ob sie in Kernkraft erneut - wie Italien - oder erstmals - wie Polen - einsteigen sollen.	Germany is currently investigating shortening the operational time spans of its power stations. Poland is considering whether to build its first nuclear power plant and Italy is looking at whether to invest in additional power stations.
Neben der Durchführung der Sicherheitschecks legen wir auf die Umsetzung der Kernenergiesicherheitsrichtlinie in nationales Recht bis Juli dieses Jahres größten Wert.	Alongside the implementation of the safety investigation, we believe that the transfer of the Nuclear Safety Directive into national law by July of this year is of the greatest importance.
Es war bisher unser Auftrag, 2014 eine Evaluierung der von Ihnen und vom Rat beschlossenen und in nationales Recht umzusetzenden Kernenergiesicherheitsrichtlinie vorzunehmen.	Our plan was to carry out an evaluation in 2014 of the Nuclear Safety Directive, which was adopted by Parliament and by the Council and is to be transposed into national law.
Dies wollen wir jetzt vorziehen.	We now want to bring this forward.
Wir wollen Ihnen schon zum Jahresende weitergehende Überlegungen mitteilen, wie die Richtlinie materiell verstärkt werden kann, nachdem sie bisher in erster Linie formale Zuständigkeiten bzw. Behörden, die geschaffen werden müssen, und anderes mehr zum Gegenstand hat.	We intend to inform you by the end of the year about our further considerations on how the directive can be strengthened, as it currently primarily concerns formal powers and the bodies that have to be established, together with other areas.
Ich darf auf die entsprechenden Vorschläge für nukleare Abfälle verweisen, die von der Kommission vorgelegt worden sind und im Parlament und im Rat in Beratung sind.	I would also like to mention the proposals for nuclear waste which have been presented by the Commission and are currently being debated by Parliament and the Council.
Auch dies ist ein Beitrag für gemeinsame Schritte hin zu höchstmöglicher Sicherheit.	These will also contribute to the joint measures for ensuring the highest possible levels of safety.
Wir wissen, dass der Sicherheitscheck danach zu freiwilligen Folgerungen in den Mitgliedstaaten zu führen hat.	We know that the safety investigation will result in the Member States drawing their own conclusions.
Hier baue ich auf die Kraft des Faktischen.	However, I am relying on the impact that reality will have in this case.
Ich baue darauf, dass die Bewertung der Sicherheit, der Standards und der notwendigen Maßnahmen anhand dessen, was von sachkundigen Experten vorgeschlagen wird, von den Mitgliedstaaten auch übernommen und in ihren Ländern und für ihre Kernkraftwerke umgesetzt wird.	I am relying on the Member States to take on board the safety evaluation, the standards and the necessary measures proposed by the experts and to put these things into practice in their countries and their nuclear power stations.
Gerne werden wir Sie Mitte Mai wieder informieren, wenn der Entwurf für den Stresstest und die Kriterien der Prüfung aus der Arbeitsebene Ihnen vorgelegt werden können.	In the middle of May, we will tell you when we expect to be able to present to you the draft of the stress test and the test criteria produced at a working level.
