Denn sonst, wenn diese Parallelität nicht hergestellt wird, dann ist der europäische Binnenmarkt, wenn er fehlentwickelt wird, wenn er nur freihändlerisch konzipiert wird, eine tatsächliche Gefahr für das, was wir im nationalen Rahmen an sozialer Stabilität erkämpft haben.	Otherwise, if such a twin-tracked approach is not adopted, a misshapen European internal market based on free trade alone will be a genuine threat to the social stability that we have struggled to achieve in our respective countries.
Deshalb gebe ich Ihnen einen guten Rat, Herr Ministerpräsident Reinfeldt: Ja beim Weltklima. Ja beim Welthandel.	Let me therefore give you some good advice, Prime Minister: go ahead on the global climate, go ahead on world trade, and go ahead on international peace-building, but go ahead on the European social model too.
Aber auch ja beim sozialen Europa. Da ich aber weiß, dass Sie ein lernfähiger Mann sind, bin ich ziemlich sicher, dass Sie da noch ein bisschen nachbessern werden.	Since I know, however, that you are a man who is capable of learning, I am fairly sure you will redress the balance a little.
Herr Ministerpräsident Reinfeldt, ich habe mich sehr gefreut über eine Bemerkung, die Sie zur Türkei gemacht haben.	Prime Minister, I was very pleased with a remark you made concerning Turkey.
Sie sind ein gerechter Mann, so wie unser Präsident.	You are a fair man, just like our President.
Er hatte meinem Kollegen Doyle anderthalb Minuten mehr genehmigt.	He granted my fellow Member, Mr Doyle, an extra minute and a half.
Das wird er bei mir auch tun, deshalb kann ich noch eins hinzufügen: Sie haben zur Türkei gesprochen.	He will grant me that too, which means that I can add one more point.
Sagen Sie das Ihrem Kollegen Sarkozy.	You spoke about Turkey.
Denn was nicht geht, ist, dass in der Europäischen Union ständig Leute mit unterschiedlichen Botschaften auftreten.	Tell that to your European Council colleague, President Sarkozy, for it is not right that people in the European Union constantly pop up with conflicting messages.
Wenn ich der türkische Ministerpräsident wäre, käme auch ich aus dem Staunen nicht heraus.	If I were the Prime Minister of Turkey, I would never cease to be astonished.
Herr Reinfeldt fährt ins Europaparlament und sagt: Macht die Schotten nicht dicht. Haltet die Perspektive für die Türkei offen.	Mr Reinfeldt visits the European Parliament and tells us not to batten down the hatches but to keep the prospect of Turkish accession open.
Der nächste Ratspräsident, der nach Herrn Janša hier auftreten wird, wird das Gegenteil behaupten.	The next President of the Council to appear here after Mr Janša will be saying the opposite.
Da bin ich ziemlich sicher.	I am pretty sure of that.
Herr Sarkozy hat uns nämlich hier im Parlament gesagt: Mit mir gibt es keinen Beitritt der Türkei zur Europäischen Union.	The fact is that President Sarkozy told us here in the European Parliament that Turkish accession to the European Union was not on his agenda.
Diese Frage kann so nicht wabern.	This issue cannot be kicked back and forth like that.
Das muss geklärt werden.	Clarification is essential.
Es gibt eine klare Strategie der Europäischen Union für den Beitritt der Türkei. Dann muss man zu diesen Aussagen auch stehen.	There is a clear EU strategy for Turkish accession, and we must stand by our declarations.
Oder nicht?	Or am I wrong?
Sie haben heute Klartext geredet, und ich hoffe, Herr Sarkozy wird das auch tun.	You put it plainly today, and I hope Nicolas Sarkozy will do likewise.
Eine letzte Bemerkung: Was mich am meisten gefreut hat, war Ihre Ankündigung, dass Sie im Sommer des kommenden Jahres als amtierender Ratspräsident zurückkommen wollen.	One final remark: what pleased me most was your announcement that you intend to come back in the summer of next year as President-in-Office of the Council.
Das finde ich gut.	That was good.
Es gibt hier einige, die glauben, der nächste, der hier nur noch auftritt, sei der permanente Ratspräsident, der dann auch alle Programme aller rotierenden Präsidentschaften vorträgt, also Herr Blair oder Herr Juncker oder was weiß ich, wer da immer gehandelt wird, wäre dann derjenige, der das Programm Ihrer Regierung, das Sie in Stockholm festlegen, dann hier vorträgt.	There are some who believe that the next President of the Council to address us here will be the permanent one, who will then present the programmes of all the rotating presidencies. In other words, Mr Blair or Mr Juncker, or whoever the horse-trading might give us, would be the one who presented your Government's programme, which you had adopted in Stockholm.
Also, das Europäische Parlament erwartet Sie im kommenden Jahr bei der rotierenden Ratspräsidentschaft mit Ihrem Programm, das dann auch das soziale Europa beinhalten wird.	But it is you that the European Parliament expects to see here next year in the rotating presidency with your programme, which will then include the concept of a social Europe.
