Wir wollen die Möglichkeit verbessern, personenbezogene Daten zu Fahndungszwecken auszutauschen.	We want to improve the opportunities to exchange personal information for the purposes of tracing wanted persons.
Allerdings setzt das voraus, dass wir gemeinsame Grundsätze für den Datenschutz in diesem Bereich erarbeiten und beachten.	However, this presupposes that we develop and observe joint principles for data protection.
Unvermeidlich ist es, dass die Visafreiheit ein Gipfelthema wird.	It was inevitable that visa freedom would be a topic at this summit.
Im vergangenen Jahr hat die Reform des "US Visa Waiver Programme" einen Lösungsweg aufgezeigt.	Last year, the reform of the US visa waiver programme opened the way to finding a solution.
Die Mitgliedstaaten und die Kommission arbeiten hier Hand in Hand - ich bin froh, das sagen zu können -, wobei sich die Kommission auf die gemeinschaftlichen Zuständigkeiten konzentriert.	The Member States and the Commission are working hand in hand on this - I am delighted to be able to say this - with the Commission concentrating on the Community competences.
Ich muss ganz deutlich sagen: Es ist politisch betrachtet nicht nachvollziehbar, dass wir als Europäer im Schengen-System vereint sind, aber bei der Einreise in unser wichtigstes Partnerland unterschiedlich behandelt werden.	I must state quite clearly that, politically, it is incomprehensible that we Europeans, who are united under the Schengen system, are treated differently when we enter our most important partner country.
Wir werden deshalb den amerikanischen Präsidenten an seine gegebene Zusage erinnern, das Visum-Erfordernis aufzuheben.	Therefore, we will remind the President of the United States of the promise he made to lift the requirement for a visa.
Lassen Sie mich nun zu den Wirtschaftbeziehungen kommen, zu denen Dimitrij Rupel schon etwas gesagt hat.	Let me now turn to economic relations, which the President-in-Office has commented on.
Im vergangenen Jahr ist ja mit dem Transatlantischen Wirtschaftsrat, dem TEC, ein politisches Instrument geschaffen worden, um die transatlantische Wirtschaftsintegration politisch voranzutreiben.	The creation last year of the Transatlantic Economic Council, the TEC, brought into being a political instrument to drive forward transatlantic economic integration.
Dieser Wirtschaftsraum ist der Kern der Weltwirtschaft.	This economic growth is the heart of the global economy.
Er ist das Gravitationszentrum von Handel und Investitionen weltweit und wird es noch für lange, lange Zeit bleiben.	It is the centre of gravity for trade and investment worldwide and will remain so for many years to come.
Deshalb sind wir entschlossen, mit dem TEC Lösungen für Fragen zu finden, die seit Jahren offen sind - teilweise seit 10, 15, 20 Jahren -, aber bedeutende Barrieren im transatlantischen Handel darstellen.	Therefore, we are determined to use the TEC to find solutions to questions that have remained open for years - some of them for 10, 15 or even 20 years - and which represent significant barriers to transatlantic trade.
Die Bilanz nach einem Jahr ist gut.	The 'report card' after the first year is good.
Wir konnten erste und schwierige Fragen erfolgreich anpacken.	We successfully tackled the first, difficult questions.
Wir haben es vor allen Dingen geschafft, einen Geist der Zusammenarbeit und des gegenseitigen Vertrauens zu schaffen, wie wir ihn bisher nicht gekannt haben.	Above all, we have managed to create a spirit of cooperation and mutual trust such as we have not known before.
Ich bin froh, dass wir uns dabei auf den vollen Rückhalt des Europäischen Parlaments stützen können, das in jeder Phase dieser Zusammenarbeit eingeschaltet ist.	I am glad that we can count on the full support of the European Parliament, which is involved in every phase of this cooperation.
Wir haben gute Arbeitsbeziehungen mit allen bestehenden Transatlantischen Dialogen und ich bin auch dankbar für die Unterstützung durch den Rat, die auch in Zukunft wichtig sein wird.	We have good working relationships with all existing transatlantic dialogue partners and I am also thankful for the support of the Council, which will continue to be important in the future too.
Es gibt eine Reihe konkreter Ergebnisse: Wir haben Fortschritte bei der Produktsicherheit von Importen erzielt, wir haben die Akzeptanz der europäischen Rechnungslegungsstandards durch die USA erreicht, wir haben eine gemeinsame Sichtweise auf die Förderung eines offenen globalen Investitionsumfeldes. Dazu wird der Gipfel auch eine Erklärung verabschieden.	There are a number of tangible results: we have moved forward as regards the product safety of imported goods; we have gained acceptance of European financial reporting standards by the United States; we have a common point of view on the promotion of an open environment for global investment, on which the summit will also issue a statement.
Wir kooperieren bei beabsichtigten Gesetzesvorhaben bereits jetzt enger miteinander, und wir wollen den Weg in gemeinsame europäisch-amerikanische Standards gehen, um nicht auf den Märkten in der Welt mit unseren Standards gegeneinander konkurrieren zu müssen.	We are already cooperating more closely on proposed legislation and we want to pursue common European-US standards, so that we do not have to compete against each other with our standards on the world's markets.
Wir sind einen wichtigen Schritt weiter, was die gegenseitige Anerkennung von Sicherheitsbestimmungen für Elektrogeräte betrifft, etwas, was wir als Europäer von den Amerikanern seit vielen Jahren verlangen.	We are a significant step closer to mutual recognition of safety regulations for electric appliances, something we Europeans have been asking the Americans for for many years.
Die Amerikaner haben die Akte wieder geöffnet, womit nach so kurzer Zeit überhaupt nicht zu rechnen war.	The Americans have reopened that particular file, something we did not expect to happen so soon.
Wir haben angefangen, unsere wirtschaftspolitischen Interessen gegenüber Drittstaaten und im internationalen Kontext zu koordinieren.	We have started to coordinate our economic policy interests towards third countries and in the international context.
Es gibt noch keinen Durchbruch, was die Durchleuchtung der Containerfrachten angeht.	As yet there is no breakthrough with regard to the 100% scanning of freight containers.
Das ist sehr besorgniserregend.	This is very worrying.
Ich bitte Sie deshalb, meine Damen und Herren im Europäischen Parlament, Ihre Kontakte mit dem Kongress intensiv zu nutzen, denn dies ist eine Entscheidung, die der Kongress getroffen hat, nicht die amerikanische Regierung. Deshalb sind hier meine Bemühungen, in Gesprächen mit der amerikanischen Regierung zu einer Lösung zu kommen, auch nicht sehr erfolgversprechend.	I would therefore ask you, ladies and gentlemen, to make good use of your contacts in Congress, because this was a decision by the US Congress, not the US Government, which is why my efforts to find a solution in talks with the US Government are not very promising.
Hier muss der Kongress handeln, die Regierung kann es nicht.	Congress must act; the Government cannot.
Ich hoffe, dass uns Ihre Kontakte mit Ihren Kollegen im Amerikanischen Kongress helfen werden.	I hope that your contacts in Congress will help us here.
Die Kommission hat zwei Vorschläge im Zusammenhang mit der Arbeit des Transatlantischen Wirtschaftsrates vorgelegt, die sich auf das Importverbot für amerikanisches Geflügel beziehen.	The Commission has presented two proposals in connection with the work of the Transatlantic Economic Council, relating to the import ban on American poultry.
Wir schlagen vor, dieses Importverbot aufzuheben.	We propose lifting this ban on poultry imports.
Es ist rechtlich und wissenschaftlich nicht haltbar.	It is not legally or scientifically tenable.
Ich weiß, das diese Debatte darüber teilweise emotional geführt wird und ganz offensichtlich auch ohne vollständige Kenntnis der Zusammenhänge und der Hintergründe.	I realise that the debate about this has sometimes been very emotional, obviously without full knowledge of the background and circumstances.
Ich bitte jeden, der sich dazu äußern will, sich diese vollständige Kenntnis zu verschaffen.	I would ask everyone who wants to say something about this topic to inform themselves fully first.
Es ist im Übrigen eine Frage, die viele Jahre lang - wie ich fand - willkürlich der parlamentarischen Debatte entzogen war.	Besides, it is a question that was arbitrarily withdrawn from parliamentary debate for many years, as I have discovered.
Wir dürfen weder dem Protektionismus das Wort reden, noch sollten wir die arrogante Haltung einnehmen, dass nur unsere eigenen Lösungen gut für die Verbraucher sind, und das, was andere machen, notwendigerweise schlecht ist.	We must not allow protectionism to put the case, nor should we take the arrogant position that our solutions are the only good ones for consumers and that the way other people do things is automatically bad.
Es kann auch sein, dass etwas, was anders ist, auch nicht schlechter ist als das, was wir machen.	It may well be the case that something different is not worse than what we do.
Das muss man von Fall zu Fall abwägen.	This has to be assessed on a case by case basis.
Nur weil etwas anders ist, muss das nicht bedeuten, dass es schlechter ist.	Just because something is different does not mean that it is not as good.
Wenn wir dieses Problem, das im Grunde ein marginales Problem ist, aber eine große grundsätzliche Bedeutung für die amerikanische Seite hat, nicht lösen, wenn wir nicht die geringste Chance haben - ich sage das in allem Ernst -, die großen agrarpolitischen Themen, die wir mit den Amerikanern bereden wollen, auf den Tisch zu legen, kommen wir zum Beispiel bei unseren Forderungen, die wir im Agrarbereich an die Amerikaner haben, keinen Schritt weiter.	If we do not solve this problem, which is basically a very minor problem, but one that is deeply significant for the Americans, we will not have even the remotest chance - and I say this in all seriousness - of bringing the major agricultural policy topics we want to discuss with the Americans to the negotiating table. For example, we will get nowhere with the requests we want to make of the Americans in the area of agriculture.
Das an die Adresse der Agrarminister der Europäischen Union, die es für richtig gehalten haben, zu dieser Initiative schon Nein zu sagen, bevor sie sie überhaupt gekannt haben.	I am directing this remark to the European Agriculture Ministers, who thought it appropriate to say no to this initiative before they had even looked at it.
Sie haben sich damit selbst schweren Schaden zugefügt.	They have caused themselves great harm.
Ich gebe mich keiner Illusion hin: Alle Fragen, die der Transatlantische Wirtschaftsrat behandelt, sind schwierig, und nichts davon wird ganz schnell gehen.	I have no illusions: all the issues that the Transatlantic Economic Council deals with are difficult and nothing will get done quickly.
Aber alle diese Fragen sind mit der notwendigen Vernunft und Weitsicht auf beiden Seiten lösbar.	However, with the necessary wisdom and farsightedness, all these issues can be resolved on both sides.
Dieses Instrument ist zu wichtig und zu wertvoll, um es hier zu verspielen.	This instrument is too important, and too valuable, to squander.
Seine Bedeutung kann angesichts der ins Stocken geratenen Doha-Verhandlungen übrigens nicht unterschätzt werden, auch wenn wir alles Interesse haben, dass die Welthandelsrunde am Ende mit einem für alle Seiten vorteilhaften Ergebnis erfolgreich zu Ende geht.	Furthermore, in the light of the stalled Doha negotiations, its value cannot be underestimated even though we have every interest in seeing the world trade round through to a successful conclusion, with a result that is beneficial to all involved.
Wir werden auf dem Gipfel einen zügigen Abschluss der Verhandlungen über ein Luftverkehrsabkommen der zweiten Stufe erreichen, was der transatlantischen Wirtschaft einen zusätzlichen Schub versetzen wird.	At the summit, we will achieve a speedy conclusion to negotiations on the second stage of the Air Transport Agreement, which will give the transatlantic economy an additional boost.
Meine Damen und Herren, insgesamt entwickeln sich die Beziehungen der EU mit den USA in eine sehr erfreuliche Richtung.	Ladies and gentlemen, overall, the way relations between the EU and the Unites States are developing is very pleasing.
Unabhängig von Gegensätzen, die es immer wieder gibt, sind sie konstruktiv und vorwärts weisend.	Regardless of the opposing paths that inevitably occur, our relations are constructive and future-oriented.
Wir hoffen, dass von diesem Gipfel ein weiteres starkes Signal ausgeht, dass wir Partner sind, die unbeschadet von Wahlperioden, unbeschadet von der Dauer der Amtszeit der jeweiligen Administration, des jeweiligen Rates, des jeweiligen Parlaments oder der Kommission entschlossen sind, Verantwortung für den transatlantischen Raum und für die Lösung globaler Fragen zu übernehmen.	We hope that this summit will send a further strong signal that we are partners who are committed to taking responsibility for the transatlantic region and resolving global issues, regardless of the different legislative periods and different terms of office applicable to the Administration, the Council, Parliament and the Commission.
Ich wäre dem Europäischen Parlament aufrichtig dankbar, wenn es diesen Prozess weiterhin mit großer Energie begleiten und fördern würde!	I would be sincerely grateful if the European Parliament would continue to support and promote this process energetically.
