Zweitens, das ist unstrittig, aber deshalb nicht unbedeutend: Wir haben die Stellung des Koordinators weiter gestärkt.	My second point is uncontentious but not, for that reason, insignificant.
Wir haben ihn von etwaigen Schadensersatzverpflichtungen befreit, und ich glaube, das ist unverzichtbar für seine Unabhängigkeit.	We have further strengthened the position of the coordinator, freeing him from any obligations to pay compensation, which I believe to be indispensable to his independence.
Wir haben seine Kompetenzen gegenüber dem Koordinierungsausschuss klarer definiert, er hat das Recht Slots zu entziehen, wenn Fluggesellschaften ihrer Informationspflicht nicht nachkommen, und er hat das Recht, seine Daten mit anderen Koordinatoren und Flugplanvermittlern abzugleichen, um Umgereimtheiten in den Flugplänen offen zu legen.	We have defined his competences more clearly over against the coordination committee; he has the right to withhold slots if airlines fail to comply with their duty to provide information, and he is entitled to compare his data with other coordinators and schedules facilitators in order to bring to light any inconsistencies in schedules.
Drittens: Wir sollten über die berechtigten Interessen der etablierten Fluggesellschaften sprechen.	Thirdly, we should discuss the established airlines' legitimate interests.
Entgegen dem Kommissionsvorschlag sind wir dafür, dass sie auch weiterhin die Möglichkeit zum retiming haben, um ihre Flugpläne schrittweise zu optimieren.	Contrary to the Commission proposal, we are in favour of them continuing to have the option of re-timing in order to progressively optimise their schedules.
Wir haben die Ausnahmen für die use-it-or-lose-it-Regel erweitert, um Ereignisse wie zum Beispiel jenes vom 11. September auffangen zu können, und wir haben den Vorschlag der Kommission, ein "Großvaterrecht" an die Flugzeuggröße zu binden, zurückgenommen, da wir glauben, dass die Unternehmen mehr Flexibilität brauchen. Das ist sowohl aus ökonomischen als auch aus ökologischen Gesichtspunkten gut so.	We have widened the exceptions to the 'use-it-or-lose-it' rule in order to be able to take the impact of events like those of 11 September, for example, and we have set aside the Commission's proposal that 'grandfather rights' should be linked to the size of aircraft, believing as we do that the companies need greater flexibility, which is desirable both for economic and environmental reasons.
Ansonsten wäre es wohl kontraktproduktiv gewesen.	The alternative would no doubt have been counterproductive.
Viertens: Die berechtigten Interessen der neuen Fluggesellschaften.	I turn, fourthly, to the legitimate interests of the new carriers.
Die Neubewerberdefinition der Kommission hat zwar vielen der etablierten Fluggesellschaften nicht geschmeckt, wir halten sie aber im Grundsatz für richtig. Denn es gibt einen Grundwiderspruch zwischen dem im Luftverkehr zu beobachtenden Konzentrationsprozess und dem durch die Liberalisierung eigentlich gewollten Streckenwettbewerb.	The Commission's definition of new applicants was, admittedly, not agreeable to many of the established airlines, but we consider it right in principle, as there is a fundamental contradiction between the concentration process which can be observed in air transport and the competition for routes that liberalisation is actually seeking to bring about.
Um die Neubewerber weiter zu stärken, haben wir ihre Definition präzisiert und ihnen den Zugang zu Übertragung und Austausch von Zeitnischen erleichtert.	We have tightened up the definition of new applicants in order further to strengthen them and make it easier for them to transfer and exchange slots.
Fünftens: Wo es klare Regeln gibt, muss es auch Sanktionsmöglichkeiten geben.	Fifthly, where there are clear rules, there must also be the possibility of sanctions.
Wir haben festgeschrieben, dass Slots bei missbräuchlicher Nutzung nach einmaliger Mahnung entzogen werden.	We have laid it down that slots can be withdrawn after one warning if they are being misused.
Auch können Mitgliedstaaten Bußgelder verhängen.	Member States can also impose fines.
Gestatten Sie mir abschließend noch einen kleinen Ausblick.	Please allow me to end with a glance into the future.
Viele Ausschussmitglieder haben sich gewünscht, möglichst bald eine grundlegende Neuregelung zu bekommen. Das kann ich nachvollziehen.	Many members of the committee wanted to have new fundamental rules as soon as possible, and that I can understand, as the intermediate step we are taking today does not yet satisfy the need for renewal.
Denn der Erneuerungsbedarf ist mit unserem heutigen Zwischenschritt noch nicht abgedeckt. Dennoch, zunächst bedarf es der Evaluierung der Auswirkungen der jetzigen Verordnung, denn der Luftverkehrsmarkt ist ein hochsensibler Bereich und zugleich von erheblicher wirtschaftlicher Bedeutung.	However, the effects of this Regulation need first to be evaluated, as the air transport market is both a highly sensitive area and one of great importance to the economy, making a rush job inappropriate.
Deshalb sind Schnellschüsse unangebracht. Auch haben wir ja noch Zeit und brauchen Zeit für eine umfassende Konsensfindung zwischen den Hauptakteuren im Luftverkehrsmarkt.	We also still have time - which we need - to seek the consent of the main actors in the air transport market.
Die Kommission hat mit der in Auftrag gegebenen Studie zu Allokationsmodellen für Slots diesen Konsensprozess beschleunigt, aber noch lange nicht abgeschlossen.	The study on models for the allocation of slots, produced at the Commission's behest, has speeded up, but certainly not yet completed, this process of reaching a consensus.
Der Ansatz, den Luftverkehr in die Logik der Optimierung des Gesamtverkehrs einzubeziehen, ließ sich in der Slot-Verordnung leider nicht verankern.	Our attempt at finding air transport a place in the logic of optimising transport overall could not, unfortunately, be enshrined in the Regulation on slots.
Das finde ich schade, und dennoch sollten wir diesen Aspekt bei künftiger Gesetzgebung im Auge behalten.	I think that is a pity, but we should not lose sight of this facet of future legislation.
Ich hoffe, dass der Bericht morgen im Plenum eine genauso große Mehrheit erhält, wie er sie im Ausschuss erhalten hat.	I hope that the report will get as big a majority in plenary tomorrow as it did in the committee.
