Aus diesem Grund müssen wir verteidigen, was insbesondere durch die Arbeit der Parlamentarier zustande gekommen ist.	This is why we must defend what has been achieved, especially through the parliamentarians' work.
Auch wenn jeder von uns ein Anliegen hat, wo er nicht zufrieden ist, müssen wir das zurückstellen und nicht im nächsten halben Jahr nachfordern.	Even if every one of us has an issue where he or she is not entirely satisfied, we must put it to one side and refrain, for the next six months, from making fresh demands.
Vielmehr müssen wir das Erreichte jetzt verteidigen und das Wünschenswerte auf die Zeit danach verlagern.	Instead, we must defend what has been achieved and postpone other desirable things for the time being.
Dann haben wir eine Chance, dies durchzusetzen.	After that, we will have a chance of achieving them.
Ich bin auch relativ optimistisch, denn jede der Regierungen, die jetzt herummeckern, will etwas anderes geändert haben, aber das hebt sich gegenseitig auf, und das ist wahrscheinlich die größte Gewähr, dass der Text am Ende des Tages ungefähr in der vorliegenden Fassung durchgehen wird.	I am also quite optimistic that every one of the governments that are now moaning wants a different thing changed. However, one would cancel out the other, and that is probably the safest guarantee that at the end of the day, the text will go through more or less as it stands.
Ich meine, dass auch ein Europa der Bürger geschaffen wurde.	I believe that a Europe of citizens has also been created.
Es wurde also ein Europa der Staaten und der Bürger gegründet, das durch die Grundrechte abgesichert ist.	What has been founded is a Europe of states and of citizens, safeguarded by fundamental rights.
Bei den Wahlen stimmen die Bürger über die Spitze der Exekutive ab, weil die Wahlen zum Europäischen Parlament und die Wahl der Exekutive in einen Zusammenhang gestellt wurden.	At the elections, the citizens will vote on the head of the executive because linkage has been established between the elections to the European Parliament and the election of the executive.
Wir müssen feststellen, dass dies auf der Grundlage einer wertegebunden Verfassung geschehen ist.	We see that this has occurred on the basis of a value-oriented constitution.
Meine Fraktion hat um den Begriff des Christlichen gekämpft, wir haben ihn nicht durchgesetzt, aber es ist erreicht worden, dass dies eine wertegebundene Verfassung ist, indem auch das Religiöse als ein Element von zukünftiger Bedeutsamkeit festgeschrieben wurde, und mit der Grundrechtecharta wurden die Werte ohnehin festgeschrieben.	My group battled hard to include a reference to Christianity; we were not successful, but what has been achieved is a value-based constitution, with religious life being enshrined as an element of significance for the future, and values are, in any case, set out in the Charter of Fundamental Rights.
Wir haben mehr Handlungsfähigkeit.	We have more scope for action.
Wir haben Klarheit zwischen den Institutionen.	We have clarity between the institutions.
Wir haben ein Gleichgewicht gefunden - trotz des Präsidenten des Europäischen Rates -, das mir in einer gewissen Weise ausgewogen zu sein scheint.	We have found an equilibrium - despite the President of the European Council - which seems to me to be reasonably well-balanced.
Aus diesem Grunde sollten wir dem Verfassungsentwurf zustimmen und in der nächsten Woche bei Teil III noch nachlegen, wenn dies möglich sein sollte.	For this reason, we should vote for the draft Constitution and then have further discussions next week during the negotiations on Part III, if at all possible.
Insbesondere sollten wir auch sehen, dass wir im Bereich der Außenpolitik in der Schicksalsfrage besser werden müssen, aber auch festhalten, dass wir durch die verstärkte Zusammenarbeit in der Verteidigungspolitik unglaublich viel weiter gekommen sind, als dies bisher öffentlich diskutiert wurde, einschließlich der Möglichkeit, dass damit das Element einer Beistandsverpflichtung vorgesehen ist.	In particular, we should ensure that we are more effective on the key foreign policy issue, but we should also remember that through closer cooperation, we have made much more progress than has been discussed in public so far, including the option of an obligation to provide support.
Ich meine, dass dies aus diesem Grund eine gute Arbeit ist, und dieses Haus diese Arbeit unterstützen sollte!	I think that for this reason, it is good work and this House should endorse it.
(Beifall)	(Applause)
