Wir haben in den vergangenen Jahren sehr eng zusammengearbeitet, auch über die Fraktionsgrenzen hinweg.	The past years have seen us working very closely together, which has involved the blurring of group boundaries.
In meinem Land hatten wir am Sonntag Wahlen, und im Wahlkampf polarisiert man eigentlich eher, um Unterschiede hervorzuheben.	We had elections in my country on Sunday, and election campaigns tend to polarise in order to emphasise differences.
Vielleicht sollte ich das auch hier besser tun, aber ich kann es nicht.	Perhaps I should do that better in this House, but I am unable to.
Ich kann den Kolleginnen und Kollegen von den anderen Fraktionen nur für ihre Hilfe und Unterstützung danken, insbesondere auch Frau García-Orcoyen, die in der EVP, wie Frau Flemming, dieses Thema in erster Linie bearbeitet; mehr Unterstützung könnte ich mir eigentlich von einer gegnerischen Fraktion nicht wünschen.	I can only thank my fellow Members from other groups for their help and support, notably Mrs García-Orcoyen, who, along with Mrs Flemming, is doing most of the PPE group's work on this issue; I could not, in fact, ask for greater support from an opposing group.
In dem Bereich sind wir an der Sache orientiert.	In this area, we are guided by the facts.
Aber was ich auch sagen muss - und da wende ich mich an die anderen Kollegen -, wir haben aber auch immer Kompromisse gemacht.	But what I must also say, addressing the other Members here, is that we have always reached compromises.
Wir haben miteinander Kompromisse gesucht, und ich sage das auch in Richtung Herrn Bernié, der vielleicht noch nicht völlig überzeugt ist, aber auch noch nicht so lange im Parlament ist, dass er das Thema schon so lange kennt.	We have sought compromise among ourselves, a point I make for the benefit of, among others, Mr Bernié, who is perhaps not yet fully convinced, but has not yet been in Parliament that long, and is not so long-acquainted with the subject.
Natürlich haben wir auch das Interesse der Industrie im Auge.	Of course we are considering the industry's interests.
Natürlich haben wir 1993 bereits gesagt: Die Industrie hat noch fast 10 Jahre Zeit.	Of course we said, as long ago as 1993, that the industry still had almost ten years.
Auch jetzt mit der siebten Änderung, die eine Gesetzesänderung ist, die wir im Vermittlungsverfahren gerade beraten, sagen wir wieder: Die Industrie hat mit einem völligen Verbot von Tierversuchen, mit einem Vermarktungsverbot für an Tieren getestete Kosmetika nach Annahme dieser Gesetzgebung noch einmal fünf Jahre Zeit. Und noch weitere fünf Jahre für einige besondere Tests, von denen wir annehmen, dass die Entwicklung von Alternativen noch länger dauert.	Even now, with the seventh amendment, a legal amendment, under discussion in the conciliation procedure at this moment, we are reiterating that the industry, once this legislation is adopted, will have five years to go before there is an absolute ban on animal experiments and a ban on the marketing of cosmetics tested on animals - and then another five years for certain special tests, the development of alternatives to which we can assume will take even longer.
Was kann man eigentlich mehr an Entgegenkommen wünschen?	How more accommodating can one be?
Man muss natürlich auch Anreize bieten für die Industrie und noch ein bisschen Druck ausüben, damit auch Geld investiert wird, um Alternativen zu finden, denn sonst wird das Geld nur für die Direktoren ausgeschüttet, und wir glauben, es könnte auch in Wissenschaft investiert werden.	Of course, there have to be incentives for the industry and a certain amount of pressure still has to be exerted to get money invested in finding alternatives, as otherwise the money will be paid out only to the directors when we believe it could also be invested in science.
Jetzt wende ich mich aber wieder an die Kommission, an Frau Wallström und an die Kollegen von der Generaldirektion Industrie, die im Moment zwar gerade im Gespräch sind, aber sicherlich auch ahnen, was ich ihnen sagen möchte.	I will now again address the Commission, Mrs Wallström and the ladies and gentlemen from the Industry Directorate-General, who are at the moment engaged in conversation but doubtless have an idea of what I want to say to them.
Frau Wallström hat vorhin in ihrer Erwiderung, die ihr bestimmt nicht ganz leicht gefallen ist, gesagt, die Kommission versuche, das beste Resultat zu erzielen.	Mrs Wallström said earlier, in a response that certainly cannot have been easy for her, that the Commission is trying to get the best result.
Wenn Sie versuchen wollen, wirklich das beste Resultat zu erzielen, haben Sie zwei Sachen zu tun: Erstens sollten Sie Herrn Liikanen mitteilen, er sollte endlich einen Vorschlag machen, der hilfreich sein könnte, im Vermittlungsverfahren einen Kompromiss zu finden, und er sollte nicht die Beschlüsse des Parlaments blockieren.	If you are really trying to get the best result, then there are two things you have to do. For a start, you should tell Mr Liikanen that he should get round to at last coming up with a proposal that might help bring about a compromise in the conciliation procedure, and that he should not block Parliament's decisions.
Sie wissen, das Europäische Parlament hat vor einigen Monaten mit einer riesigen Mehrheit von fast 500 Stimmen beschlossen, dass es diese Vermarktungsverbote, also Verkaufsverbote für Kosmetika, geben soll.	You will be aware that, a few months ago, Parliament, by a massive majority of nearly 500 votes, decided in favour of these marketing bans, or to put it another way, sales prohibitions for cosmetics.
Bis jetzt blockiert die Kommission, die Generaldirektion von Herrn Liikanen. Deshalb bitte ich Sie, Frau Wallström, teilen Sie Herrn Liikanen, aber auch dem neuen Generaldirektor Mingasson mit, dass es nicht nur die französische Kosmetikindustrie gibt, sondern dass es auch andere Interessen gibt und dass es ein Europäisches Parlament gibt und er gut beraten wäre, in der Tat auf das Parlament zuzugehen.	To date, the Commission and Mr Liikanen's Directorate-General have been blocking them, and so I ask you, Mrs Wallström, to inform Mr Liikanen, and also the new Director-General, Mr Mingasson, that France is not the only country to have a cosmetics industry, but that there are other interests to consider and that Europe has a Parliament, and he would be well-advised to accede to that Parliament's wishes.
Das würde ich mir wünschen, das habe ich bisher nicht gesehen.	That is what I would like, but I have not seen it happen yet.
Wenn die Kommission ihre Rolle als Mediatorin im Vermittlungsverfahren ernst nimmt, dann macht sie einen Vorschlag, der auf das Parlament zugeht.	If the Commission wants to take seriously its role as mediator in the conciliation procedure, then let it make a proposal that meets Parliament halfway.
Weiterhin fordere ich Sie auf, klar und eindeutig den Mitgliedstaaten mitzuteilen - ... Entschuldigung, Herr Kollege von der Generaldirektion III, es wäre wirklich nützlich, Sie würden Frau Wallström einen Moment zuhören lassen - ich warte gern einen Moment.	I furthermore call on you to inform the Member States - I'm sorry, but can I point out to the gentleman from Directorate-General III that it really would be helpful if you were to let Mrs Wallström listen for a bit? Yes, I am happy to wait a moment.
Nicht einmal ich kann gleichzeitig zwei Leuten zuhören, und ich kann eigentlich schon eine ganze Menge!	I am capable of quite a few things, but not even I can listen to two people at once!
Ich fordere Sie also auf, den Mitgliedstaaten mitzuteilen, dass das Vermarktungsverbot, wohlgemerkt ein völliges Vermarktungsverbot, bereits seit dem 30.6.2002 in Kraft ist, dass die Mitgliedstaaten also gut beraten wären, wenn sie im Vermittlungsverfahren etwas netter, etwas flexibler und etwas weniger starrsinnig wären.	So I call on you to inform the Member States that the marketing ban - and please note that it is an absolute one - has been in force since 30 June 2002, and that the Member States would be well advised to be rather more amenable, rather more flexible and a bit less obstinate in the conciliation procedure.
Wenn die Kommission hilfreich sein will, Frau Wallström, dann teilen Sie den Mitgliedstaaten mit: Ihr habt zwei Möglichkeiten, einmal hilfreich zu sein im Vermittlungsverfahren, dann bekommt Eure Kosmetikindustrie noch einmal fünf plus fünf Jahre.	If the Commission wants to be helpful, Mrs Wallström, then you can tell the Member States that they have two options: one is to be helpful to the conciliation procedure, and then your cosmetics industry will get another five years added on to the five it has already got.
Oder Ihr seid nicht hilfreich und blockiert, wie Ihr es im Moment tut, dann habt Ihr bereits seit dem 30. Juni ein Vermarktungsverbot.	Alternatively, you can be unhelpful and keep on blocking as you are doing at the moment, and then you will have a marketing ban dating back to 30 June.
Das ist die Aufgabe der Kommission, ihnen das mitzuteilen.	The Commission's task is to convey that information to you.
Ich bitte Sie wirklich sehr nachdrücklich, und ich meine es ernst, es soll keinen drohenden Unterton haben, aber es würde die Zusammenarbeit mit dem Parlament vergiften und nachdrücklich beschädigen, wenn Sie diese Komitologiemaßnahme ergreifen.	My request to you is really very firm, and is meant in earnest, although without it being intended to have any threatening undertone, but it would poison cooperation with Parliament and do it serious damage, if you were to have recourse to this comitological measure.
Wir würden dies als einen Affront auffassen und als einen Rechtsbruch, denn es ist nicht nötig.	It is unnecessary, and we would interpret it as an affront and as a breach of the law.
Sie würden drei Monate nach dem Inkrafttreten eine Komitologiemaßnahme noch einmal für zwei Monate ergreifen; das ist für jeden normal denkenden Menschen lächerlich.	Three months after it took effect, you would again resort to a comitological measure for another two months; any person with a normal mind would find that ridiculous.
Auch die Kommission weiß, dass es lächerlich ist. Sie versucht, das Parlament zu düpieren, sie versucht, einen Präzedenzfall zu schaffen, und wir sehen das auch so.	Even the Commission knows that it is ridiculous, and is trying to dupe Parliament, to create a precedent, and that is how we too see things.
Sie haben das heute gehört.	That is what you have heard today.
Ich wäre Ihnen dankbar, Sie würden das Herrn Liikanen auch so mitteilen, wenn Sie allen Kollegen zugehört haben.	I would be obliged to you if, having heard all the Members of this House, you would tell that to Mr Liikanen as well.
Wir fassen es als einen Affront gegenüber dem Parlament auf, als einen Rechtsbruch, den wir mit einem Gang zum Gerichtshof ahnden würden, und ich bitte Sie, im Vermittlungsverfahren hilfreich zu sein, das Parlament zu unterstützen und den Kolleginnen und Kollegen, denen ich für ihre Unterstützung nochmals nachdrücklich danke, und mir im Vermittlungsverfahren zu helfen anstatt mit Komitologiemaßnahmen unsere Zusammenarbeit zu erschweren.	We consider it an affront to Parliament, and a breach of the law which we would punish by taking it to the Court of Justice, and I ask you to help the conciliation procedure, support Parliament, and help me and the Members of this House, whom I again thank for their support, in the conciliation procedure rather than using comitological measures to make our cooperation more difficult.
Ich danke Ihnen.	Thank you.
