Aber dies gilt natürlich auch für die nationale Politik. Insofern haben wir auf der nationalen und auf der europäischen Ebene eine gleiche Anstrengung zu unternehmen, um das Vertrauen in die Politik insgesamt herzustellen.	It follows that we have to make the same effort at national and at European level if people are to have confidence in the policy-making process.
Ich denke – und das war wohl der Erfolg von Hampton Court –, dass, wenn man das von außen betrachtet, doch zwischen den Akteuren neues Vertrauen entstanden ist.	When considered from an outsider’s point of view – and I am sure this was one of the things Hampton Court achieved – I do think that there is new trust between the parties involved.
Als Vorsitzender einer Fraktion mit Abgeordneten aus allen 25 Mitgliedstaaten sowie aus 45 nationalen Parteien weiß ich aus Erfahrung, dass man bei einer so schwierigen Interessenlage – die ja auch in den anderen Fraktionen, im Parlament hier insgesamt, wie auch bei den Regierungen besteht – Probleme nur bewältigen kann, wenn Vertrauen da ist.	As Chairman of a Group with MEPs from all 25 Member States and from 45 national parties, I know from experience that, where there is such a problematic interplay of interests – such as is also to be found in the other political groups, in this Parliament as a whole, and in the national governments – problems can be resolved only if there is trust.
Wenn kein Vertrauen da ist, dann gibt es auch keine politischen Lösungen.	Where trust is absent, there are no political solutions either.
Das ist unsere Forderung an die Staats- und Regierungschefs, dass jeder Einzelne seinen Beitrag leistet, Vertrauen zu schaffen im Verhältnis zu den anderen Mitgliedern des Europäischen Rates.	What we expect of the Heads of State or Government is that each and every one of them should play his part in fostering trust in the other members of the European Council.
Es war die Rede von der Zukunft Europas, vom Papier der Kommission, von der Globalisierung. Ich will das jetzt nicht alles wiederholen. Entscheidend ist aber, dass wir einerseits die Globalisierung – dass wir eine Welt sind und immer mehr eine Welt werden, das ist doch der Kern der Globalisierung – im Kern akzeptieren; dass wir sie aber andererseits nicht nur erdulden, sondern gestalten, das heißt, dass wir die Auswüchse, die negativen Auswirkungen der Globalisierung, durch politisches Handeln gestalten.	I have no desire to repeat right now all the things that have been said about the future of Europe, about the Commission’s paper, and about globalisation, but what is crucial is that we should accept what is at the heart of globalisation – the fact that we are one world and becoming more and more so; on the other hand, though, globalisation is not just something for us to endure, but rather something that we can shape, and by that I mean that we can, through political action, keep globalisation’s excesses, and its negative manifestations, under our control.
Ich glaube, das ist unsere Aufgabe.	That is what I regard as being our task.
Nun möchte ich etwas sagen zu dem wichtigsten Bereich, der zu entscheiden sein wird, und zu dem Sie ja auch eine Debatte geführt haben, wenn auch am Rande.	I would now like to say something about the most important decision that has to be taken, about which you have already had a debate, albeit in the margins.
Der Präsident des Parlaments hat es ja schon erwähnt: es ist die Finanzielle Vorausschau.	I refer, as did the President of this House earlier on, to the Financial Perspective.
Ich rate Ihnen, wenn Sie gestatten – und wenn Sie es nicht gestatten, rate ich es Ihnen auch –, dass Sie bei der Finanziellen Vorausschau zu einer Lösung kommen. Denn Großbritannien war immer für die Erweiterung – und hier sind Kolleginnen und Kollegen aus den Ländern, die am 1. Mai 2004 der Europäischen Union beigetreten sind –, wenn es auch bei den institutionellen Fragen unseren gemeinsamen Weg nicht immer mitgegangen ist.	I hope you will not mind if I advise you – and even if you do, I will advise you anyway – that you should find a solution to the Financial Perspective, for the UK was always in favour of enlargement, thanks to which there are Members from the countries that joined the European Union on 1 May 2004 in this House today, even if it has not always gone down the same road with us where institutional issues are concerned.
Wenn Sie mit der Finanziellen Vorausschau scheitern, dann werden Sie insbesondere die am 1. Mai 2004 beigetretenen früheren kommunistischen Länder enttäuschen.	If you cannot get the Financial Perspective right, that will be disappointment for the formerly Communist countries in particular, who joined us on 1 May 2004.
Deswegen: Tun Sie alles, Herr Ratspräsident, damit Sie zu einem Ergebnis kommen!	I therefore urge you to do everything possible to get a result.
Dazu müssen Sie – und auch der Präsident des Europäischen Rates – allerdings auch den Mut haben, beim Britenrabatt einen klaren Strich zu ziehen.	It has to be said, though, that if you and the President of the European Council are to do that, you will need to have the courage to draw a clear line under the issue of the British rebate.
Herr Ratspräsident, vergessen Sie nicht, wenn Sie über die Finanzielle Vorausschau sprechen und hoffentlich zu Entscheidungen kommen – ich sage das auch an die Adresse der Kommission: Das entscheiden Sie im Rat nicht alleine! Das Europäische Parlament ist Teil der Haushaltsbehörde, und das Europäische Parlament ist gleichberechtigter Mitentscheider.	When you discuss the Financial Perspective and, I hope, come to some decisions on it, Mr President-in-Office – and I am also saying this to the Commission – I urge you to remember that you, in the Council, are not taking decisions on your own; the European Parliament is part of the budgetary authority, and it possesses equal rights of codecision, so you need to guarantee that it is fully involved.
Das heißt: Gewährleisten Sie, dass das Europäische Parlament voll einbezogen wird! Wir repräsentieren, wie Sie natürlich auch, die Bürger Europas, und wenn wir gemeinsam guten Willen zeigen, wenn wir gemeinsam Vertrauen haben, dann wird es auch möglich sein, die Probleme zu lösen.	Just as you do, of course, we represent the citizens of Europe, and if we, together, show goodwill, if we have trust in one another, our problems will not be insoluble.
