Schließlich möchte ich betonen, daß die Haushaltsbehörde und die Mitgliedstaaten dafür Sorge tragen müssen, daß die Steuergelder nicht nur ordnungsgemäß ausgewiesen, sondern auch in einer möglichst effizienten Weise verwendet werden.	Finally, I should like to emphasise that the budgetary authority and the Member States need to ensure that taxpayers' money is not only accounted for properly but also used as efficiently as possible.
Der Rat ist fest entschlossen, darauf hinzuwirken, daß die Haushaltsführung der Gemeinschaft weiter verbessert wird.	The Council is firmly resolved to work towards further improving the financial management of the Community.
Hierbei handelt es sich um eine Daueraufgabe aller, die für die Verwaltung der Gemeinschaftsmittel Verantwortung tragen.	This is a long-term task for all those who are responsible for managing Community funds.
Ich möchte abschließend auf einige Punkte eingehen, die in der Debatte mit Ihrem Haushaltskontrollausschuß, Frau Theato, eine Rolle gespielt haben.	In conclusion, I should like to mention a few points which played a part in the discussion with your Budgetary Control Committee, Mrs Theato.
Es wurde dort angeregt, einen Trilog, oder zumindest einen Dialog mit Ihnen zu haben, bevor der Rat seinen Beschluß über die Empfehlung zur Entlastung faßt.	It was suggested that we should hold a trilogue, or at least a dialogue, with you before the Council adopts its recommendation to grant discharge.
Sie verzeihen, aber wir stehen dieser Anregung etwas zögerlich gegenüber.	I am sorry, but we are rather hesitant about this suggestion.
Wir glauben, der Rat sollte zuerst die ihm vertraglich zugewiesene Prüfungsaufgabe wahrnehmen, und erst anschließend sollten wir über die Ergebnisse diskutieren.	We believe that the Council should first carry out the task which it is assigned in the Treaty of scrutinising the documents, and that only afterwards should we discuss the results with you.
Andererseits sind wir mit Ihnen der Ansicht, daß die aufgeworfenen Fragen in der bevorstehenden Reform der Haushaltsordnung berücksichtigt werden müssen.	We do agree with you, however, that the questions which have been raised need to be taken into account during the forthcoming reform of the Financial Regulation.
Die Anregung aus Ihren Reihen, die Zusammenarbeit der nationalen Finanzexperten untereinander und mit der Kommission weiter zu stärken, fällt bei uns auf fruchtbaren Boden.	Your suggestion to further step up cooperation between national financial experts and between them and the Commission is something which we view favourably.
Ich bin überzeugt, daß ich nun in der Debatte noch weitere Anregungen mit in die Institution des Rates nehmen kann, und bedanke mich für Ihr Zuhören.	I am sure that further suggestions will now be made in the debate which I will then be able to pass on to the Council. Thank you for your attention.
