Ich habe Sie, Herr Barroso, in der vergangenen Woche kritisiert, dass Sie sich da nicht ausreichend engagieren.	Mr Barroso, I criticised you last week for demonstrating a lack of commitment.
Ich habe zwischenzeitlich erfahren, dass einige Mitglieder Ihrer Kommission - wohl auch nach Rücksprache mit Ihnen - in einigen Bereichen die Ideen, die wir hier vorgetragen haben, übernommen und vorgetragen haben.	I have heard in the meantime that some Members of your Commission - presumably after consultation with you - have taken up and put forward some of the ideas that we proposed here.
Insofern hat sich meine Kritik an diesem Punkt erledigt.	Hence my criticism on this point is no longer relevant.
Aber nach Ihrer heutigen Rede, Herr Kommissionspräsident, müssen wir Folgendes wiederholen: Sie haben eine Pilotfunktion in Europa.	However, Mr President of the Commission, having heard your speech today I must repeat the following: you have a guiding role in Europe.
Sie müssen mit dem, was Sie sagen, die Staats- und Regierungschefs morgen stimulieren, dass das, was Sie gerade gefordert haben, in den Mitgliedstaaten auch umgesetzt wird.	Your words to the Heads of State and Government tomorrow must encourage them to put what you have just been calling for into practice in the Member States.
Es ist ja vieles, von dem, was Sie sagen, richtig. Aber wir müssen uns doch mit der tatsächlichen Lage in Europa konfrontieren.	A good deal of what you say is true, naturally, but we need to address the real situation in Europe.
Lassen Sie mich deshalb fünf Punkte nennen, von denen wir glauben, dass sie nach wie vor essenziell sind, aber nicht ausreichend kommuniziert und umgesetzt werden.	Allow me therefore to list five points which we believe remain crucial but have not been sufficiently flagged up or put into practice.
Ja, natürlich haben wir Fortschritte erzielt: Die Arbeitslosigkeit sinkt, die Produktivität wächst, aber das Präkariat in Europa wächst auch.	Yes, progress has of course been made: unemployment is falling and productivity rising, yet job insecurity in Europe is rising too.
Das ist auch eine Realität!	That is also a fact.
Natürlich entstehen mehr Arbeitsplätze, aber die Arbeitsplätze, die entstehen, sind nicht sicher! Sie sind immer prekärer!	Of course more jobs are being created, but the jobs being created are not secure; they are ever more insecure.
Die Lohnzuwächse in Europa halten nicht Schritt mit den Unternehmensgewinnen. Prozentual haben die Unternehmen mehr Gewinn als die Arbeitnehmerinnen und Arbeitnehmer Lohnzuwächse.	Pay rises in Europe are not keeping pace with company profits: in percentage terms, company profits are outstripping pay rises for workers.
(Beifall)	(Applause)
Das ist ein sozialpolitisches Ungleichgewicht.	This represents a social imbalance.
Wir wollen die Verbesserung der sozialen Kohäsion, wir wollen mehr sozialen Schutz.	We wish to improve social cohesion; we want more social protection.
Was nützt uns denn ein Binnenmarkt, der wächst, was nützt uns denn eine Union, die weltweit wettbewerbsfähig ist, wenn die Realität wie folgt aussieht: Ein Unternehmen macht an einem Standort mit einer Produktion 4 % Gewinn, und sagt, den Shareholdern reicht das nicht, die wollen 6 % Gewinn, deshalb machen wir das Unternehmen an diesem Standort zu.	What is the point of a growing internal market, what is the point of a globally competitive Union, if the reality is this: a manufacturing company makes a 4% profit at a site and says 'this is not enough for the shareholders; they want a 6% profit, so we are closing down the company at this site'.
Das ist ein Schlag gegen die Vertrauensbasis, die die Europäische Union braucht!	That strikes a blow against the basic confidence that the European Union needs.
Die Bürgerinnen und Bürger müssen Vertrauen haben!	Our citizens must have confidence!
Wir diskutieren über ein vielleicht notwendiges oder nicht notwendiges energiepolitisches Unbundling.	We are discussing unbundling in the energy sector, which might or might not be necessary.
Lassen Sie uns einmal über ein sozialpolitisches Unbundling diskutieren, das nämlich in Europa stattfindet.	Let us talk for once about an unbundling that is taking place in the social policy field in Europe.
Die Entkopplung zwischen ökonomischem Zuwachs einerseits und sozialer Sicherheit andererseits, das ist die tatsächliche Gefahr, deshalb brauchen wir eine Revision der Leitlinien!	There is a real danger that economic growth will become uncoupled from social security, which is why the guidelines need to be revised.
Wir müssen klarmachen, dass alles, was in der Europäischen Union sozialpolitisch geschieht, und alles, was an ökonomischem Fortschritt geschieht, zusammengehört.	We must make plain that whatever happens in the social policy field in the European Union goes hand in hand with economic progress.
Wir feiern heute Nachmittag das fünfzigjährige Bestehen des Europäischen Parlaments.	We are celebrating the 50th anniversary of the European Parliament this afternoon.
Der Geist, der vor 50 Jahren hier in Straßburg wehte, bedeutete, dass die Kombination aus ökonomischer Entwicklung und sozialer Sicherheit die Grundlage des Wachstums und des Erfolgs der Europäischen Gemeinschaft war.	According to the spirit that prevailed here in Strasbourg 50 years ago, the combination of economic development and social security was the basis for the European Community's growth and success.
Das wird in zunehmendem Maße gefährdet.	It is increasingly being put at risk.
Sie sprechen von kleinen und mittleren Unternehmen, für die bürokratische Hindernisse abgebaut werden müssen.	You say that red tape must be cut for small and medium-sized enterprises.
Ja!	Yes!
Aber, wenn diese bürokratischen Hindernisse abgebaut sind und sich diese Unternehmen in Europa bewegen und dann einen Fall wie den Laval-Fall produzieren, dann ist das ein Schlag gegen das Vertrauen in die Europäische Union!	However, if red tape is cut and such companies move around Europe and then produce a case such as the Laval case, that strikes a blow against confidence in the European Union.
Denn wenn die Freizügigkeit auch von kleinen und mittleren Unternehmen dazu genutzt werden kann, dass soziale Errungenschaften abgebaut werden, dann nützt das vielleicht den Unternehmen, aber nicht ihren Arbeitnehmern.	For if freedom of movement can be used even by SMEs to roll back social progress, companies may stand to gain but their employees will not.
Die stellen aber den überwiegenden Teil der Bürgerinnen und Bürger der Europäischen Union.	Those employees, however, make up the vast majority of EU citizens.
Natürlich brauchen wir Investitionen in Qualifizierung, in Ausbildung, in Forschung, in technische Erneuerung.	Of course we need investment in education, training, research and technical innovation.
Ja, klar!	That goes without saying.
Aber wenn für die breite Masse der Menschen der Zugang zu Hochschule und Schule abhängig davon ist, ob die Eltern genug Geld im Portemonnaie haben, dann ist das keine Sozialpolitik!	However, if, for the overwhelming majority of people, access to university or school is dependent on whether their parents have enough money in their wallets, then that is not a social policy.
Wir brauchen diesen Zugang gleichberechtigt für alle Bürgerinnen und Bürger in der Europäischen Union, egal, wo sie herkommen oder aus welchen familiären Verhältnissen sie stammen!	We need equal access for all citizens in the European Union, wherever they come from and whatever their family circumstances.
Denn, wenn Europa überleben will, dann müssen wir jedes Potenzial, nicht nur das unternehmerische Potenzial stärken, sondern vor allen Dingen das Potenzial der jungen Menschen auf diesem Kontinent, die Zugang zu Forschung, Qualifizierung und Ausbildung brauchen.	If Europe is to survive, we must strengthen that potential, not only business potential. We must above all strengthen the potential of young people on this continent who need access to research, skills and training.
Natürlich ist es ein Schlag gegen das soziale Vertrauen, wenn jeder Reiche in Europa mit seinem Geldkoffer von einem Land ins andere ziehen kann, ohne Steuern zahlen zu müssen.	It undoubtedly strikes a blow against social confidence if any rich person in Europe can take their money coffers from one country to another without having to pay tax.
Auch das ist ein Schlag!	That is another blow!
Deshalb brauchen wir - Sie haben Recht - Regelwerke für die Finanzmärkte in der Europäischen Union.	You are therefore right to say that we need to regulate the EU's financial markets.
Das alles, Herr Präsident, spricht für eine Revision der Leitlinien.	All of this, Mr President, argues in favour of a revision of the guidelines.
Ob es den Titel gibt oder ob es den Titel nicht gibt, ist am Ende egal.	Ultimately it matters little whether or not we call it that.
Wenn Sie diese Botschaft dem Rat morgen übermitteln, dann sind wir auf Ihrer Seite. Aber, Herr Präsident, nur dann sind wir auf Ihrer Seite!	If you convey this message to the Council tomorrow, we will be on your side; but we will only be on your side if you do so, Mr President!
(Beifall)	(Applause)
