Wir erwarten ein Programm für die nächsten fünf Jahre mit klaren Zielsetzungen, denn über 40 000 Tote auf der Straße und über 300 000 Verletzte sind weiterhin übertrieben hoch, und wir können diese Zahlen senken, wenn der Wille, gewisse Vorschläge umzusetzen, in den Mitgliedstaaten vorhanden ist.	We want to see a programme with clear goals covering the next five years, because more than 40 000 deaths and 300 000 injuries on the roads are far too many. We can reduce these figures if the Member States have the determination to implement certain proposals.
Europäische Agenturen - wir würden es einfach ausdrücken - sind für uns die Zukunft als europäischer Regulator.	In simple terms, European agencies represent the future for us in their role as European regulators.
Das bedeutet aber auch, dass bestimmte Staaten in bestimmten Bereichen, unter anderem auch im Bereich der Sicherheit, einfach einmal ihre nationale Autonomie abgeben und an eine zentralere Struktur abtreten, damit diese Unterschiede, die an den Grenzen aufkommen, abgebaut werden.	However, this also means that some states will simply have to give up their national autonomy in certain areas, including safety, and hand over responsibility to a more centralised structure, so that the differences that currently arise at national boundaries can be eliminated.
Selbstverständlich ist CO2-Reduzierung ein weiterer wichtiger Bestandteil dieses Berichtes - der Straßentransport mit fast 70 %, aber auch der Transport insgesamt, wo die Anteile in den letzten Jahren gestiegen sind.	Of course, reducing CO2 emissions is another important component of this report. Road transport accounted for 70% of emissions from the transport sector and this percentage has risen in recent years, as it has for transport as a whole.
Die 27 %, die wir als letzte Zahl hatten, ist eine Zahl, die nicht geringer geworden ist.	The most recent figure for the entire sector is 27% and this has not fallen.
Also müssen und können wir Anstrengungen machen, und deshalb haben wir auch dort klare Ziele festgelegt, nicht nur für den Straßentransport, sondern auch für den Flugverkehr.	Therefore, we can and must make every effort to improve the situation. This is why we have laid down clear goals, not only for road transport, but also for airlines.
Wir sind der Meinung, dass wir mit einer klaren Strategie in den nächsten zehn Jahren ca. 20 % des CO2-Ausstoßes abbauen können.	We believe that we can reduce CO2 emissions by around 20% over the next 10 years, provided we have a clear strategy.
Dass die Städte eine Herausforderung darstellen, ist klar.	It is obvious that cities represent a major challenge. We expect that 80% of the population will be living in cities and that a corresponding level of mobility will be needed.
Wir erwarten 80 % der Bevölkerung in den Städten und eine dementsprechende Mobilität. So sind dann auch diese Ziele festgelegt.	These objectives have also been set. One final point is that transport can be integrated easily into the Europe 2020 strategy, because European research in the field of transport is an important aspect of the strategy, which we support.
Und ein letzter Punkt ist, dass sich der Transport hervorragend in die Strategie 2020 einreihen kann, weil Forschung für Europa und im Transport einen wichtigen Aspekt darstellt, den wir unterstützen können, weil er den Menschen nicht nur wirtschaftlich, nicht nur im Hinblick auf Effizienz, sondern auch im Bereich der Sicherheit helfen kann, und somit reihen sich hoffentlich der Transport und die Mobilität etwas stärker in die gesamte europäische Politik ein, als es leider Gottes in der Vergangenheit oft der Fall war.	It can help people not only financially and with regard to efficiency, but also in the field of safety. Therefore, I hope that transport and mobility will play a more important role in European policy as a whole than I am afraid has often been the case in the past.
Ich danke Ihnen auf jeden Fall für die sehr konstruktive Zusammenarbeit, die ich bei diesem Bericht quer durch alle Fraktionen und bei allen Mitgliedern gefunden habe.	I would like to thank everyone for the very constructive support I have received from all the groups and all the Members for this report.
(Beifall)	(Applause)
