Der Gipfel von Barcelona ist ein Gipfel, den auch wir im Grundsatz positiv beurteilen.	The Barcelona Summit was one which we too in general view positively.
Aber natürlich bleiben viele Wünsche offen.	But a good many wishes have still of course to be fulfilled.
Interessant ist die Sprache.	The language used is interesting.
Herr Präsident des Europäischen Rates, der Europäische Rat fordert uns - das Parlament und den Rat - auf, in einem bestimmten Zeitraum doch den Energiemarkt für Versorgungsunternehmen zu öffnen.	Mr President-in-Office, the European Council is calling on us - Parliament and the Council - to open the energy market for supply companies within a specific time frame.
Wir wären dankbar gewesen, wenn der Europäische Rat uns aufgefordert hätte, auch für die Verbraucherinnen und Verbraucher den europäischen Energiemarkt zu öffnen, weil wir nämlich gerne dazu bereit wären.	We would have been grateful if the European Council had also called upon us to open the European energy market for consumers, because we would have been very happy to do that.
Die Unentschlossenheit des Rates, die ja auf ein Mitgliedsland zurückzuführen ist - und ich weiß, dass der Präsident des Europäischen Rates sich alle Mühe gegeben hat -, diese negative Haltung wird in dieser Aufforderung an den Ministerrat und das Europäische Parlament verschleiert.	The indecisiveness of the Council, which can be attributed to a single Member State - and I know that the President-in-Office of the European Council has made every effort in this respect- and this negative attitude have been obscured by this request to the Council and the European Parliament.
Also, wir wollten eigentlich mehr.	We really wanted more than that.
Wir möchten Sie sehr zu Ihrer Entscheidung beglückwünschen.	We wish to warmly congratulate you on your decision.
Herr Präsident des Europäischen Rates, ich weiß auch um Ihr persönliches Engagement, mit dem Sie dafür gesorgt haben, dass Galileo nun eine Zukunft hat. Das ist von strategischer Bedeutung für Europa.	Mr President-in-Office, I am also aware of the personal commitment that you made to ensuring that the Galileo Programme now has a future, which is of strategic importance for Europe.
Ich freue mich, dass sowohl die politischen als auch die finanzpolitischen Widerstände überwunden werden konnten.	I am pleased that it has been possible to overcome both the political and financial obstacles.
Wir nehmen auch mit Freude zur Kenntnis, dass Sie sich zur Stabilität bekennen und bis zum Jahre 2004 für alle Mitgliedstaaten der Europäischen Union einen nahezu ausgeglichenen Haushalt wünschen.	We are also delighted to see you declaring your belief in stability and calling for a near-balanced budget for all the Member States of the European Union by 2004.
Aber wir hätten uns noch sehr viel mehr gewünscht, wenn der Europäische Rat in Barcelona hätte feststellen können, dass er die Haltung der Kommission begrüßt, nämlich zwei Mitgliedsländern der Europäischen Union den so genannten Blauen Brief zu schicken, der dann - wie wir alle wissen - durch ein bestimmtes Verhalten eines Mitgliedslandes durch die Finanzminister gestoppt wurde.	But we would have been a great deal happier if the Barcelona European Council could have said that it welcomed the Commission's approach in wishing to send two Member States of the European Union a warning letter, which, as we all know, was ultimately blocked by the finance ministers because of the specific attitude of one Member State.
Wir würden uns wünschen, dass diese positive Erklärung eines nahezu ausgeglichenen Haushaltes auch in Zukunft eine praktische Umsetzung dadurch erfährt, dass die Kommission in ihren Stabilitätsbemühungen gegenüber den Mitgliedsländern der Europäischen Union unterstützt wird.	We hope that this positive statement about a near-balanced budget will also be implemented in practice in future, with the Commission receiving support for its efforts to achieve stability in its relations with the Member States of the European Union.
Dann wird auch der Europäische Rat glaubwürdig, wenn bei den konkreten Maßnahmen auch die Finanzminister entsprechend handeln.	It would also lend credibility to the European Council if the finance ministers were also to take appropriate and concrete measures.
Herr Präsident des Europäischen Rates, wir begrüßen sehr, dass die Konferenz der Staats- und Regierungschefs starke Worte für den Nahen Osten gefunden hat.	Mr President-in-Office, we sincerely welcome the fact that the Heads of State and Government have adopted such a strong line on the Middle East.
Wir sind entschieden dafür, dass die Palästinenser in Würde einen Staat bekommen, und wir sind entschieden dafür, dass Israel in gesicherten Grenzen leben kann.	We are very much in favour of the Palestinians being given a state in a dignified manner, and we are also very much in favour of Israel being able to live within secure borders.
Aber wir müssen den Terrorismus auf beiden Seiten bekämpfen.	But that involves combating terrorism on both sides.
Wir halten es nicht für richtig - und ich freue mich, dass Sie darauf Bezug genommen haben -, wenn man den Präsidenten der palästinensischen Behörde, Jassir Arafat, unter Hausarrest stellt und heute noch fraglich ist, ob er am arabischen Gipfel in Beirut teilnehmen kann.	We do not think it is right, and I am glad that you referred to this, for the President of the Palestinian Authority, Yasser Arafat, to be placed under house arrest, and for it still to be doubtful whether he will be able to take part in the Arab summit in Beirut.
Es muss doch sichergestellt werden, dass er an diesem Gipfel teilnehmen kann.	We need to ensure that he can participate in that summit.
Wir haben ja beschlossen, Jassir Arafat und Simon Peres ins Europäische Parlament einzuladen.	We have of course decided to invite Yasser Arafat and Shimon Peres to the European Parliament.
Wir wollen doch frei sein, diese Persönlichkeiten einzuladen, und wir müssen auch sicher sein, dass sie dann anschließend wieder nach Hause zurückkehren können.	We want to be free to invite these figures, and also need to be sure that they can return home again afterwards.
(Beifall von rechts)	(Applause from the right)
Lassen Sie mich noch zwei Aspekte ansprechen, die über Barcelona hinausführen.	I would like to address two other aspects that follow on from Barcelona.
Erstens: Die Reform des Rates.	The first of these is the reform of the Council.
Herr Präsident des Europäischen Rates, Sie haben im Januar gesagt, Sie sind für eine institutionelle Arbeitsgruppe zwischen Rat, Kommission und Parlament, und wir haben auch Äußerungen von Ihrer Seite, dass dieses nun auch wirklich so geschehen soll.	Mr President-in-Office, back in January you said that you were in favour of an interinstitutional working group bringing together the Council, the Commission and Parliament, and we have heard from your side that this is now actually to take place.
Wir haben Informationen, dass das auf einer bestimmten Ebene - nicht auf der politischen Ebene - unterbunden werden soll.	However, we have received information that this is to be blocked at a certain level, and I do not mean a political level.
Wir möchten Sie ermutigen, diese institutionelle Arbeitsgruppe auf politischer Ebene umzusetzen, auch dadurch, dass der Präsident des Parlaments durch ein Mitglied des Parlaments vertreten wird, damit wir in Sevilla auch zu guten Ergebnissen kommen.	We wish to encourage you to go ahead with this interinstitutional working group at political level, amongst other things by ensuring that the President of the Parliament is represented by a Member of this House, so that we can achieve positive results in Seville.
Wenn wir in Sevilla zu guten Ergebnissen kommen, dann gereicht das der spanischen Präsidentschaft und auch Ihnen persönlich zur Ehre.	If we can achieve good results in Seville, that will be to the credit of the Spanish Presidency and also to your personal credit.
Das ist unser aller Vorteil.	We all stand to benefit from that.
Unter Ihrem Vorsitz - und ich nehme an, des Außenministers, aber Sie werden sicher auch dort sein - wird am 21. und 22. April in Valencia die Tagung über den Mittelmeerdialog stattfinden.	A conference on the Mediterranean dialogue is to be held in Valencia on 21 and 22 April, to be chaired by your Minister of Foreign Affairs, but I am sure you will also be present.
Ich komme gerade aus Algerien zurück, und mein Eindruck ist: So sehr wir nach Osten in die Beitrittsländer schauen müssen, so sehr müssen wir auch nach Süden schauen, denn die Entwicklungen in einigen Ländern des südlichen Mittelmeerraumes sind so dramatisch, dass wir dort auch einen Schwerpunkt unserer Politik setzen müssen.	I have just returned from Algeria and my impression is that however much we are looking towards the candidate countries from the East, we also need to look to the South, as developments in some countries in the southern Mediterranean area are so dramatic that that will also have to be a focus for our policy.
Wir dürfen es nicht bei theoretischen, politischen Erklärungen belassen, sondern wir brauchen eine breite Kooperation in der Wirtschaft, im Finanzsektor und auch zwischen den Völkern, die dran beteiligt sind.	We cannot be satisfied with theoretical policy decisions; we also need wide-ranging cooperation as regards our economies, the financial sector and also between the peoples involved.
Ich möchte Sie sehr ermutigen, dem Barcelona-Prozess im Sinne des Mittelmeerdialogs große Aufmerksamkeit zu schenken.	I would urge you to pay careful attention to the Barcelona Process in the context of the Mediterranean dialogue.
Unsere Fraktion wird dabei sehr an Ihrer Seite stehen, und wir wünschen Ihnen für die zweite Hälfte Ihrer Präsidentschaft viel Erfolg!	My group will certainly support you in this, and we wish you every success for the second half of your presidency.
Wenn Sie dabei auch ein Stück auf uns und die Kommission hören, dann bin ich ganz sicher, dass es eine sehr erfolgreiche Präsidentschaft sein wird.	If you listen a little to us and to the Commission, then I am sure that it will be a very successful presidency.
Viel Erfolg für die spanische Präsidentschaft!	I wish the Spanish Presidency every success.
(Beifall von rechts)	(Applause from the right)
