Das betrifft auch die Meldung von Unregelmäßigkeiten, die aufgedeckt wurden, und es betrifft die Wiedereinziehung von Fördermitteln, wenn sie nicht korrekt verwendet wurden oder sogar Betrug vorliegt.	That also relates to the reporting of any irregularities uncovered and to the recovery of funds that have not been correctly used or even where fraud is alleged.
Auch die Wiedereinziehung von Agrarsubventionen oder Strukturfondsmitteln von den Empfängern bei Unregelmäßigkeiten ist die Pflicht der Mitgliedstaaten.	The Member States are also obliged to recover agricultural subsidies or Structural Fund monies from beneficiaries in the event of irregularities.
Der Bericht von Herrn Bösch unterstreicht zu Recht die Bedeutung der Rückforderung von Gemeinschaftsmitteln.	Mr Bösch's report quite rightly emphasises the importance of recovering Community funds.
Um das Verfahren effektiver zu machen, hat die Kommission die Verantwortlichkeiten in ihren Dienststellen neu geklärt.	In order to make the process more effective, the Commission has redefined responsibilities in its departments.
In ihrer Mitteilung vom Dezember 2002 über die Einziehung von Gemeinschaftsförderung werden die Aufgabenverteilung und die Abläufe näher geklärt, Präventivmaßnahmen vorgeschlagen und die Verantwortlichkeit der Anweisungsbefugten gestärkt.	Its December 2002 communication on the recovery of Community support funds goes into further detail on the distribution of tasks and on procedures, proposes preventive measures and enhances the responsibility of authorising officers.
Für die Aufarbeitung von Altlasten im Bereich des Landwirtschaftsfonds wurde eine Taskforce eingerichtet, die ihre Arbeit aufgenommen hat.	A task force has been set up to deal with costs arising from the past in relation to the EAGGF, and this task force has already started its work.
Dabei muss ich natürlich darauf hinweisen, dass viele Fälle vor Gericht streitig sind, denn oft wehren sich die Endempfänger, aber auch eben die Mitgliedstaaten gegen Rückforderungen durch Erhebung von Klagen.	I do of course need to say at this juncture that many cases are disputed in the courts, because the final beneficiaries often defend themselves - as do indeed some Member States - against recovery by bringing actions in court.
Um die Zusammenarbeit mit den Mitgliedstaaten zu verbessern, hat OLAF seinen Aufbau fortgesetzt.	OLAF has continued to develop means of improving its cooperation with the Member States.
Inzwischen verfügt OLAF über Kapazitäten im Bereich der so genannten intelligence, die der Festlegung von Prioritäten und Strategien bei der Betrugsbekämpfung dienen, sowie über ein Referat, das aus Richtern und Staatsanwälten besteht.	OLAF now has intelligence capacity, which assists in the process of setting priorities and establishing strategies for fraud prevention, and it also has a unit consisting of judges and public prosecutors.
Der von Ihnen erwähnte Artikel-15-Bericht der OLAF-Verordnung - der Bewertungsbericht - steht kurz vor der Fertigstellung.	You mentioned the OLAF progress report drawn up under Article 15 of the OLAF Regulation. This is due to be completed shortly.
Er wird innerhalb der nächsten vier Wochen auf der Kommissions-Tagesordnung sein und dann dem Überwachungsausschuss vorgelegt werden.	It will appear on the Commission's agenda within the next four weeks and will then be presented to the Supervisory Committee.
Ich bin natürlich froh, dass endlich eine Lösung gefunden werden konnte.	I am of course pleased that it has finally been possible to find a solution here.
Alle fünf Mitglieder des Überwachungsausschusses haben mitgeteilt, dass sie zu einer zweiten Amtszeit bereit sind.	All five members of the Supervisory Committee have informed us that they are willing to be appointed for a second period of office.
Ich halte gerade das und auch die Kontinuität im Hinblick auf die Konsolidierung der Arbeit von OLAF für sehr gut.	I regard that and the continuity it will provide in consolidating OLAF's work as being very positive.
Nun zu den Statistiken über die von den Mitgliedstaaten gemeldeten Fälle von Unregelmäßigkeiten bei den Eigenmitteln und den Agrar- und Strukturfondsmitteln.	I would now like to turn to the statistics on cases reported by the Member States of irregularities as regards own resources and EAGGF and Structural Fund monies.
Die allgemeine Tendenz zeigt eine Verringerung der betroffenen Beträge im Jahr 2001 verglichen mit dem Vorjahr.	The general trend is one of a reduction in the amounts involved in 2001 as compared with the previous year.
Allerdings kann allein aus der Zahl von einem Jahr noch keine weitgehende Schlussfolgerung über Tendenzen gezogen werden, zumal eben eine Unterscheidung im Bericht zwischen Betrug einerseits und Unregelmäßigkeiten als allgemeinere Aspekte andererseits noch nicht erfolgen konnte, weil die Mitgliedstaaten in dieser Hinsicht noch nicht in einheitlicher Weise berichten.	However, we cannot draw any significant conclusions about general trends from the figures for just one year, especially because it was not possible in the report to differentiate between fraud and more general irregularities, because in this respect the Member States do not yet report in a uniform way.
Die Kommission arbeitet im Rahmen des beratenden Ausschusses für die Koordinierung der Betrugsbekämpfung - Abkürzung KOKOLAF - mit den Mitgliedstaaten auf eine einheitliche Berichterstattung hin.	The Commission is working with Member States through the Advisory Committee for the Coordination of Fraud Prevention, known as Cocolaf, to achieve a uniform reporting system.
Eine Arbeitsunterlage zu dieser Frage ist im Haushaltskontrollausschuss im Dezember des letzten Jahres vorgelegt worden.	A working document on this subject was presented to the Committee on Budgetary Control last December.
Wir hoffen, dieses Jahr bedeutende Fortschritte in diesem Bereich zu machen.	We hope to make significant progress in this field this year.
Der Berichterstatter legt besonderen Wert auf die Zusammenarbeit mit den Kandidatenstaaten bei der Betrugsbekämpfung.	The rapporteur attaches particularly importance to cooperation on fraud prevention with the candidate countries.
Im Hinblick auf die Erweiterung hat die Kommission beträchtliche Anstrengungen darauf verwendet, dass jedes der Länder über eine Verwaltungsstruktur verfügt, die für den Schutz der finanziellen Interessen der Gemeinschaften und für die Bekämpfung des Betrugs zu Lasten des Gemeinschaftshaushalts eindeutig zuständig und zudem in der Lage sind, direkt mit OLAF zusammenzuarbeiten, und ich glaube, das entspricht dem Vorschlag des Berichterstatters hinsichtlich der Antennen.	With enlargement in mind the Commission has devoted considerable effort to ensuring that each of the candidate countries has an administrative organisation or structure that is clearly responsible for protecting the financial interests of the Communities and for preventing fraud against the Community budget. This organisation also needs to be in a position to work directly with OLAF and I believe that is in accordance with the rapporteur's proposal regarding branch offices.
In Polen sind diese Strukturen mit Unterstützung eines OLAF-Mitarbeiters, der vor Ort arbeitet, in den Jahren 2001 und 2002 ausgebaut worden, und die Kommission hat 15 Millionen Euro aus dem PHARE-Programm in Polen zur Verfügung gestellt, um diese Strukturen zu entwickeln und die Effizienz zu steigern.	In Poland these structures were extended in 2001 and 2002 with the support of an OLAF official working there, and the Commission made EUR 15 million from the Phare programme available to Poland in order to develop those structures and increase efficiency.
Aber es geht bei der Betrugsbekämpfung zum Schutz der EU-Finanzen nicht nur um die Kooperation zwischen den Mitgliedstaaten und die Kooperation mit der Kommission, es geht auch nicht nur um die Kandidatenstaaten, sondern eben auch um Drittstaaten, z. B. um die Zusammenarbeit mit der Schweiz.	When it comes to fraud prevention in order to protect the EU's finances, however, it is not just a question of cooperation between the Member States and cooperation with the Commission, nor are we just talking about the candidate countries.
Hier dauern die Verhandlungen über das Abkommen zur Betrugsbekämpfung weiterhin an.	We are also talking about cooperation with third countries, for instance Switzerland.
Sie wissen, dass dies mit den Verhandlungen über das Abkommen bezüglich der Zinsbesteuerung zusammenhing, und die Schweiz hat jüngst noch einmal deutlich gemacht, dass sie weiterhin auf dem Standpunkt steht, dass alle Abkommen zu den zehn laufenden bilateralen Verhandlungen nur gleichzeitig abgeschlossen werden sollen.	In this case negotiations on the fraud prevention agreement are still going on. As you know, this is connected with the agreement on the taxation of interest and Switzerland has recently made it clear once again that its view remains that all agreements relating to the ten current sets of bilateral negotiations should be concluded simultaneously.
Wir werden weiterhin versuchen, hier zu einem anderen Ergebnis zu kommen, aber dieser Standpunkt der Schweiz ist nun einmal da, und es ist sehr schwierig, hier weiterzukommen, zumal eben ein Punkt bezüglich des Schengen-Abkommens ein sehr wichtiger Verhandlungsgegenstand ist.	We will continue to endeavour to achieve a different outcome, but that is Switzerland's position and it is very difficult to make progress on this given that one point relating to the Schengen Agreement is a very important issue still under negotiation.
Zum Schluss möchte ich einen letzten wichtigen Punkt ansprechen.	Lastly, I would like to touch upon one final but important point.
Bezüglich des strafrechtlichen Schutzes der EU-Finanzen sind wir jetzt in einer entscheidenden Phase - das sind die Arbeiten im Konvent.	We have now reached a decisive stage as regards criminal law protection of the financial interests of the Community, by which I mean work in the Convention.
Es ist ein entscheidender Moment.	This is a key moment.
Es können bedeutsame Fortschritte für die Schaffung eines europäischen Staatsanwalts erreicht werden, ein Vorhaben, das ja die Unterstützung des Europäischen Parlaments wie der Kommission hat.	Significant progress towards the creation of a European Public Prosecutor may be achieved, and that is a proposal that has the support of both Parliament and the Commission.
Ich möchte mit Nachdruck an den Konvent appellieren, diesem wichtigen Konzept die aktive Unterstützung zu geben.	I urge the Convention to give its active support to this important idea.
Man befindet sich jetzt in der entscheidenden Phase.	We really are at a turning point now.
Die Kommission wird im Übrigen den Folgebericht über das Grünbuch der Kommission in der nächsten Woche oder spätestens in der darauf folgenden Woche annehmen.	The Commission will also be adopting the follow-up report on its Green Paper next week or by the latest the following week.
Der Bericht wertet die Ergebnisse der öffentlichen Konsultationen aus und zeigt nochmal auf, wie wichtig die Schaffung des Amts eines Europäischen Staatsanwaltes insgesamt für das Betrugsbekämpfungskonzept ist.	The report assesses the results of the public consultation and demonstrates once again how important the creation of a European Public Prosecutor is for the fight against fraud as a whole.
Ich hoffe, dass auch der Bericht, der hier im Plenum von Frau Theato verabschiedet wird, entsprechendes Gewicht im Rahmen der Beratungen im Konvent haben wird.	I also hope that the report by Mrs Theato which was adopted here in the plenary will be given due weight in the Convention's deliberations.
