Dabei haben wir eine eigene Autorität in den Gewässern, in denen wir hoheitlich tätig sind, aber wir geben uns auch Mühe, zu erreichen, dass unsere Standards über das Hoheitsgebiet hinaus ausstrahlen.	We have authority in our own territorial waters, but we are also endeavouring to pass on these standards to areas beyond our borders.
Herr Leinen hat indirekt Libyen angesprochen.	Mr Leinen indirectly referred to Libya.
Es geht auch um entsprechende Bohrungen, die Auswirkungen auf unsere Küsten und Meere haben, aber nicht direkt in unseren Meeren geschehen.	We are also concerned with drilling that affects our coastlines and seas, but which does not take place directly in our seas.
Es geht um Öl und auch um Gas.	We are talking about oil, and also about gas.
Es geht generell um Off-shore-Exploration und Förderung von Kohlenwasserstoffen und die bestmögliche technische Sicherheit.	We are talking generally about offshore exploration and extraction of hydrocarbons and the best possible level of technical security.
Wir stellen fest, dass im VK - in Großbritannien - und Norwegen vermutlich die größten Erfahrungen und auch hohe akzeptable Standards bestehen, weshalb uns die Kooperation mit der Regierung in London und der norwegischen Regierung besonders wichtig ist.	We note that the United Kingdom - the UK - and Norway can be assumed to have the most experience as well as high, acceptable standards, and we therefore consider it particularly important to cooperate with the government in London and with the Norwegian Government.
Wir wollen erstens für künftige Lizenzen die Sicherheitsvorkehrungen prüfen, also die Frage, was bei neuen Genehmigungen an höheren, an höchsten Standards möglich ist.	Firstly, we want to check the security precautions for future licences; in other words, what higher or highest standards are possible for new authorisations.
Es geht zweitens um die Frage einer möglichen Nachrüstung für bestehende Plattformen, die zum Teil 20 Jahre oder älter sind und wo der Standard von damals nicht dem genügt, was heute möglich und von uns auch politisch zu erwarten ist.	Secondly, we want to look into upgrading existing rigs, some of which are 20 or more years old. The standard that was acceptable at that time is not comparable with what is feasible and politically expected today.
Dann geht es um die Frage der ständigen Kontrollen.	Then there is the matter of regular checks.
Wir müssen das Kontrollnetz dichter machen, wir müssen die Häufigkeit und die Qualität der Kontrollen entsprechend erhöhen.	We need to increase the density of our control network, and increase the frequency and quality of checks accordingly.
Des Weiteren geht es um Fragen des Versicherungsrechts - also um die Frage, wozu wir die fördernden Unternehmen verpflichten können, um eine umfassende Versicherungspflicht, um für den schlimmen Fall eines Unfalls - zumindest wirtschaftlich und finanziell - in der Schadensminderung und -behebung auf der sicheren Seite zu sein.	There are also questions relating to insurance law, such as the matter of how far we can make comprehensive insurance cover obligatory for companies engaged in extraction so as to minimise and remedy any damage - at least economically and financially - as far as possible in the event of a worst case scenario.
Dann geht es mir um die Frage: "Wie exportieren wir unsere Sicherheitsstandards in die Welt?"	A further matter that concerns me is how we can export our security standards to other parts of the world.
Wenn also BP jetzt beabsichtigt, vor der Küste von Libyen entsprechende Fördermaßnahmen zu ergreifen und Plattformen zu errichten, dann schwebt uns vor, eine Selbstverpflichtung der europäischen Energieindustrie - namentlich BP, Shell, Total - zu erreichen und dass sie sich verpflichten, den selben strengen Standard, den sie im Hoheitsgebiet der Europäischen Union anwenden müssen, freiwillig in diesen Nachbarregionen zu akzeptieren und dort anzuwenden.	If BP now intends to carry out extraction and build rigs off the coast of Libya, then this gives us an opportunity to approach the European energy industry - namely BP, Shell, Total - and obtain voluntary commitments that they will voluntarily accept and apply the same strict standards that they are obliged to adopt within the territory of the European Union in these neighbouring regions as well.
Das heißt konkret, eine Ölplattform off-shore von Libyen, von BP errichtet und betrieben, oder vielleicht eine Plattform vor der Küste Westafrikas, von einem europäischen Energieunternehmen betrieben, soll und muss den gleichen Standard haben, wie es an der Nordsee von uns gesetzlich vorgegeben praktiziert wird.	In specific terms, this means that an offshore oil rig off the coast of Libya that is built and operated by BP, or perhaps a rig off the coast of West Africa that is operated by a European energy enterprise, should and must maintain the same standards as those operated in the North Sea where such standards are enshrined in law.
Alles in allem - geben Sie uns bitte zwei Wochen Zeit.	Overall, then, please give us two weeks.
Wir sind auf der Zielgeraden für unsere Mitteilung.	We are on track to meet the objectives of our communication.
Wir werden das, was uns von Ihren Abgeordneten heute noch an Erwartungen mitgegeben wird, berücksichtigen und dann mit Sicherheit im ersten Halbjahr 2011 auch mit legislativen Vorschlägen kommen, die nach der Mitteilung von uns vorgesehen sind.	Any other expectations that you, the honourable Members, convey to us today will be taken into account and we will be sure to present legislative proposals for what is set out in our communication in the first half of 2011.
