Sie haben auch gesagt, dass wir die Unterstützungsmaßnahmen nicht einstellen können, solange die Arbeitslosigkeit in diesem Ausmaß vorhanden ist. Denn die Bürgerinnen und Bürger erwarten auch, dass wir in diesem neuen Europa eine dermaßen hohe Arbeitslosigkeit, wie wir sie jetzt haben, nicht akzeptieren.	You also said that we cannot withdraw the support measures while we still have unemployment on this scale, as the citizens also expect us not to accept as high a rate of unemployment as we have now in this new Europe.
Da ist auch die Debatte über die Finanztransaktionssteuer.	There is also the debate about the financial transactions tax.
Ich weiß, sie ist schon fünfmal an andere vergeben worden, aber es ist wahrscheinlich auch eine wichtige Debatte, um zu signalisieren, dass wir es mit der Kontrolle ernst meinen, nicht weil wir jetzt hohe Steuerbelastungen herbeiwünschen.	I know that it has already been assigned to others five times, but it is probably also an important debate to show that we are serious about the control but not because we now want high tax burdens.
Aber wir sollten klar sagen, dass wir all jene Instrumente verwenden wollen, die dazu beitragen, die Spekulationen einzudämmen, und dass vor allem Ressourcen da sind, um jenen Banken zu helfen, die dann trotzdem in Schwierigkeiten kommen, um eine neuerliche Krise zu verhindern.	However, we need to make it clear that we want to use all of the instruments to help to stem speculation and that, above all and in order to prevent a new crisis, resources are available to help those banks that, in spite of this, still get into difficulty.
Und da müssen wir klare Signale setzen.	We need to send out clear signals in this regard.
Der Chef von Goldman Sachs hat vor kurzem gesagt - man muss sich das schon langsam auf der Zunge zergehen lassen: Ich bin nur ein Banker, der Gottes Werk verrichtet.	The head of Goldman Sachs recently said - and we need to let these words sink in slowly - 'I am just a banker doing God's work'.
Das ist sicherlich ein besonders zynischer und vielleicht gotteslästerlicher Ausdruck, aber er zeigt, in welchem Bewusstsein manche dieser Leute agieren.	That is surely a particularly cynical and perhaps blasphemous statement, but it shows the sort of mentality that many of these people have.
Sie spekulieren im Namen Gottes, um es sehr primitiv auszudrücken.	They are speculating in the name of God, to put it bluntly.
Wir wollen nicht behaupten, dass wir durch unsere Finanzregulierung Gottes Werk vollbringen, aber Menschenwerk, das die Menschen in diesem Kontinent vor Arbeitslosigkeit und Spekulation schützt, das ist es, was wir tun müssen.	We do not want to claim that it is God's work that we are doing with our financial regulation, but rather it is work for the people, to protect the people of this continent from unemployment and speculation, and that is what we need to do.
Ich hoffe, dass Sie noch während der schwedischen Präsidentschaft einige Zeichen in diese Richtung setzen können.	I hope that you will still be able to send out clear signals along these lines throughout the remainder of the Swedish Presidency.
