Ohne Solidarität, ohne soziale Verantwortung ist dieser Binnenmarkt nicht zu verwirklichen! Wenn das die Linie der Kommission ist, wenn das der Geist ihres Arbeitsprogramms ist, dann stehen wir in dieser Frage hinter Ihnen.	If that is the line that the Commission is taking, if that is the spirit motivating your working programme, then you have our backing.
Ich finde - Herr Pöttering hat spontan geklatscht; das zeigt, dass er ein "Christsozialer" ist -, diese Aussage ist eine der wichtigsten, die Sie seit langer Zeit in diesem Hause getätigt haben. Deshalb ist das ein guter Ansatz, der heute von Ihnen hier vorgetragen worden ist.	Mr Poettering's spontaneous applause shows that he is both Christian and social, and I think your statement is one of the most important that you have made to this House for a long time, and it is for that reason that the approach you have set out today is a good one.
(Zwischenruf: "Nicht CSU, CDU!")	(Interruption: 'CDU, not CSU!')
Wenn wir über dieses strategische Arbeitsprogramm reden, dann erlauben Sie mir, dass ich dem Kommissionspräsidenten noch etwas zu seiner neuen Kommission sage. Hier sitzt ja jetzt die schon alte Kommission, denn es kommen ja jetzt noch zwei neue Kommissare hinzu.	While we are talking about this strategic work programme, perhaps I might say something else to the President of the Commission about his new Commission, for the Commission sitting here is an old one, to be joined by two new Commissioners.
Ich habe gelesen, Herr Kommissionspräsident, dass Sie dem rumänischen Kandidaten das Amt des Kommissars für Multilingualismus anvertrauen wollen.	I have read, Mr President of the Commission, that you want to give the Romanian candidate the job of Commissioner for Multilingualism.
Ich werde im Verlauf der Hearings sicherlich noch erfahren, was damit gemeint ist, aber ich finde, es ist ein bisschen dünn.	I am sure that, as the hearings progress, I will find out more about what is meant by that, but I have to say that I think it rather insubstantial.
Das Dossier Multilingualismus wird weder dem Herrn Orban noch den Anforderungen an einen Kommissar gerecht. Ich verstehe deshalb nicht, warum dieses Dossier so dünn ist.	The multilingualism portfolio is not worthy of Mr Orban, nor does it make sufficient demands of a Commissioner, and so I do not understand why he is being given such a thin portfolio.
Den Ansatz, den ich dahinter vermute, nämlich dass wir auf die Diversität Europas achten müssen, dass wir den multikulturellen Charakter der Europäischen Union schützen und stärken müssen, halten wir für absolut richtig. Aber dann machen Sie auch ein entsprechendes Dossier!	I surmise that it reflects the view that we have to watch out for Europe's diversity, that we have to safeguard and sustain the European Union's multilingual character, and that we think is absolutely the right thing to do, so why not create a proper portfolio for it?
Die Minderheiten in der Europäischen Union - das haben wir in den letzten Plenarwochen hier immer wieder diskutieren müssen - sind bedroht. Wir haben es mit einem wachsenden Potenzial an Extremismus, an Rechtsextremismus, an Fremdenfeindlichkeit, an Antisemitismus zu tun.	Something that this House has had to discuss over and over again during the last few plenary sessions is the threats facing minorities in the European Union, among them a growing potential for extremism, not least of a right-wing nature, for xenophobia and anti-Semitism, for minorities, even in the European Union, are increasingly under threat, under attack, and in need of protection.
Ja, die Minderheiten gerade in der Europäischen Union werden in einem zunehmendem Maße bedroht, attackiert und brauchen Schutz! Die Minderheiten, aber gerade die Minderheitensprachen zum Beispiel, sind ein Zeichen jener Diversifizierung, die Europa so stark macht.	Minorities, and, for example, their languages, are a sign of the diversity that makes Europe so strong.
Deshalb eine Empfehlung an Sie: Denken Sie doch darüber nach, dieses Dossier auszudehnen und neben der Mehrsprachigkeit auch den Schutz von Minderheiten insgesamt zu einem Teil dieses Dossiers zu machen!	It is for that reason that I recommend to you that you give some thought to expanding this portfolio and including within it not only multilingualism, but also the protection of minorities in general.
Dann würde klarer, was Sie mit der Überlegung in Bezug auf dieses Dossier meinen. Dann könnten Sie - das könnte ich mir jedenfalls vorstellen - noch eine breitere Unterstützung hier im Parlament für diesen Vorschlag erreichen!	That would make it all the clearer what you intend to achieve by it, and then - or so I could well imagine - you could get even wider support for this proposal in this House.
Insgesamt hätte ich mich gefreut, wenn die Ratspräsidentschaft anwesend gewesen wäre, um das strategische Arbeitsprogramm der Kommission auch zur Kenntnis zu nehmen, denn viele, viele Dinge, die der Herr Kommissionspräsident hier mit seinen Kommissaren vorstellt, sind nur zu verwirklichen, wenn die Damen und Herren, die durch den Rat repräsentiert werden, die einzelnen Regierungen der EU, das umsetzen, was die Kommission vorschlägt und wir beschließen.	Speaking in general terms, I would have been glad if the Presidency of the Council had been present to take note of the Commission's strategic work programme, for many, many things that the President of the Commission has come here with his Commissioners to put before us can be realised only if the men and women in the individual governments of the EU, whom the Council represents, put into effect those things that the Commission proposes and we enact.
Ihre Abwesenheit bei dieser Debatte zeigt, wie sie mit dieser Europäischen Union umgehen.	Their absence from this debate is symptomatic of their attitude towards this European Union.
(Beifall)	(Applause)
