Er hätte sofort in die Kommission gehen und sagen müssen: So, Leute, zack, zack, Mittel aus dem Forschungsrahmenprogramm freisetzen, und zwar sofort!	He should have gone straight to the Commission and said: come on then, chop-chop, release funds from the research framework programme, and do it now!
Wir brauchen sofort Geld für die Forschung, um alles in Bewegung zu setzen, jeden Forscher zu mobilisieren, um festzustellen, was für ein Virus es ist, ob es eine Behandlungsmöglichkeit gibt und welche Impfstoffe es gibt.	We need money for research immediately, so that we can get things moving and mobilise all of our researchers so that we can establish what kind of a virus it is, whether it is possible to treat it and what vaccines are available.
Genau dasselbe hätten die Mitgliedstaaten machen müssen.	The Member States ought to have done exactly the same.
Ich hätte erwartet, dass sie letzte Woche nach der außerordentlichen Ratssitzung auseinander gehen und sagen: Jeder von uns verpflichtet sich, x-Prozent oder soundso viel Hunderttausend Euro sofort für die Forschung auf den Tisch zu legen.	When they were dispersing last week after the extraordinary meeting of the Council, I would have expected them to say: each of us is committed to putting x% or so many hundreds of thousands of euros on the table straight away for research.
Jetzt noch etwas Unpopuläres: Warum reden wir nicht über Beschränkung von Reisemöglichkeiten?	I should like to make another unpopular statement: why are we not talking about restricting travel?
Andere Länder tun das.	Other countries are doing that.
Es gibt Länder, die Einreisebeschränkungen erlassen haben.	There are countries that have introduced entry restrictions.
Warum tun wir das nicht?	Why are we not doing so?
Warum können nach wie vor Flugzeuge meiner deutschen Fluggesellschaft und andere Fluggesellschaften in der Weltgeschichte umherreisen?	Why are planes from my German airline and other airlines still able to travel around all over the place?
Wir wissen nichts von Infektionswegen.	We do not know anything about the infection channels.
Wir haben keine Ahnung, wie lang die Inkubationszeit ist.	We have no idea how long the incubation period is.
Ist das in Ordnung?	Is that as it should be?
Warum reden wir nicht ehrlich über Quarantänemöglichkeiten?	Why are we not having an honest discussion about quarantining?
Ich finde das verantwortlich, und ich finde das, was die Mitgliedstaaten getan haben, und auch das, was die Kommission getan hat, ungenügend und auch unverantwortlich.	I think it would be responsible to do so, and I think that what the Member States have done and also what the Commission has done is both insufficient and irresponsible.
Ich rüge das hier und möchte, dass auch Sie, d. h. diejenigen, die das zu verantworten haben, das auch vor der europäischen Öffentlichkeit rechtfertigen.	I am denouncing that here and I would like you - that is those who bear the responsibility for this - to justify it to the people of Europe.
