Die Menschen brauchen Ermutigung.	The people need encouragement.
Deswegen fordert die EVP-Fraktion die Staatsund Regierungschefs für den Gipfel am 12. und 13. Dezember in Luxemburg auf: Geben Sie ein Signal für die Völker Mittel- und Osteuropas, daß sie zur europäischen Familie gehören, und geben Sie ein Signal, daß diese Staaten schrittweise in die Gemeinschaft der Völker der Europäischen Union hineinwachsen.	Therefore the Group of the European People's Party calls upon the Heads of State and of Government at the Summit on 12 and 13 December in Luxembourg to send a signal to the peoples of central and eastern Europe that they belong to the European family and that they will grow step by step into the community of nations of the European Union.
Der Prozeß der Erweiterung wird schwierig, und viele Steine sind auf dem Weg der Erweiterung noch aus dem Weg zu räumen, von den Beitrittsländern, aber auch von der Europäischen Union selbst, die sich durch die notwendigen institutionellen und politischen Reformen auf die Erweiterung vorbereiten muß.	The process of enlargement is becoming difficult and there are many stones in the path to enlargement which must be cleared away by the applicant countries but also by the European Union itself, which must prepare itself via the necessary institutional and political reforms for enlargement.
Sprechen wir nicht immer nur von den Aufgaben, die die Beitrittsländer zu erfüllen haben.	We should not just talk about the tasks the applicant countries must perform.
Sprechen wir auch von den Aufgaben, die wir selbst als Europäische Union zu erfüllen haben, denn wir wollen, daß die Erweiterung zu einer Stärkung der Europäischen Union führt, und deswegen müssen wir diese Europäische Union handlungsfähiger machen, wir müssen sie demokratischer machen, damit die Völker Mittel- und Osteuropas einer Union beitreten, die allen Europäern eine Zukunftschance in Stabilität für das gesamte 21. Jahrhundert ermöglicht.	We should also be talking about the tasks which we ourselves as the European Union have to perform, because we want enlargement to lead to a strengthening of the European Union and therefore we must make this European Union more capable of action, we must make it more democratic, so that the peoples of central and eastern Europe will enter a Union enables all Europeans to achieve a stable future for the entire 21st Century.
Wir, das Europäische Parlament, das heute 370 Mio. Menschen vertritt, müssen der Anwalt der Völker ganz Europas sein.	We, the European Parliament, which today represents 370 million people must be the advocate of the peoples of the whole of Europe.
Wenn wir es nicht sind, wer soll es denn dann sein?	If we are not the advocate then who will be?
Wir, die Abgeordneten, müssen der Anwalt sein.	We, the Members, must be the advocate.
Europa ist nicht nur die heutige Europäische Union!	Europe is not just the European Union of today!
Wir müssen daran arbeiten, daß die Völker Mittel- und Osteuropas, mit denen Anfang 1998 wie wir es wünschen der verstärkte Beitritts- und Verhandlungsprozeß beginnen soll, schrittweise auch ihre Vertreter in das Europäische Parlament entsenden.	We must work to ensure that the peoples of central and eastern Europe with whom we want to begin the intensified accession and negotiation process at the start of 1998, also send their representatives step by step to the European Parliament.
Das Europäische Parlament, in dem wir uns hier in Brüssel befinden - wir haben gerade die neuen Büros bezogen -, ist doch viel zu groß, um nur ein Europäisches Parlament für die heutige Europäische Union zu sein!	The European Parliament, where we are now, here in Brussels - we have just moved into the new offices - is certainly much too big to be merely a European Parliament for the European Union of today!
Wir müssen dieses Parlament öffnen!	We must open up this Parliament!
Arbeiten wir gemeinsam dafür, daß wir möglichst bald im nächsten Jahrzehnt, das auch ein neues Jahrhundert und Jahrtausend sein wird, frei gewählte Repräsentanten aus Mittel- und Osteuropa hier im Europäischen Parlament begrüßen können.	Let us work together to ensure that as soon as possible in the next decade, which will also be a new century and a new millennium, we will be able to welcome freely elected representatives from central and eastern Europe here in the European Parliament.
Vor wenigen Jahren war diese Vorstellung noch eine Utopie.	A few years ago this idea was still utopian.
Heute ist sie nicht einmal mehr eine Vision, sondern eine Wahrscheinlichkeit, die zur baldigen Wirklichkeit wird, wenn wir selbst dafür engagiert arbeiten.	Today it is not even a vision any more but a probability which will soon become a reality if we ourselves are committed to work for it.
Die EVP-Fraktion stellt sich dieser historischen Aufgabe für unseren alten, sich immer wieder erneuernden europäischen Kontinent.	The Group of the European People's Party sets itself this historic task for our old continent of Europe, which is constantly renewing itself.
(Beifall)	(Applause)
