Die Europäische Zentralbank könnte helfen, und zwar mit der Durchsetzung eines einheitlichen europäischen Datenformats im Zahlungsverkehr und mit der Unterstützung der Durchsetzung einer einheitlichen europäischen Bankleitzahl innerhalb des internationalen Iban-Systems.	The European Central Bank could help by creating a single European data format for credit transfers and by supporting moves to create a uniform European bank sort code within the international IBAN system.
Wichtig wäre, dass alle Akteure das tun, was auch die europäische Zentralbank als Auftrag des Vertrages tun muss, nämlich das reibungslose Funktionieren der Zahlungssysteme zu fördern.	It is important for all those involved to do what the European Central Bank is obliged to do as one of its tasks laid down in the Treaty, namely to promote the smooth operation of payment systems.
Die Europäische Kommission hat kein Recht, die Höhe der Bankgebühren festzulegen, aber sie kann auf die Senkung der Überweisungsgebühren hinwirken.	The European Commission does not have the right to set the level of bank charges, but it can use its influence to bring down transfer fees.
In der Union gibt es Gebühren, die wirklich sehr unterschiedlich sind, aber zum Teil auch gleichartig.	In the Union, charges sometimes vary very considerably, but sometimes they are also very similar.
Damit tragen sie dazu bei, die Freizügigkeit im Binnenmarkt einzuschränken.	They therefore play a part in restricting freedom of movement in the internal market.
Ich denke, dass die Kommission schneller als bisher endlich die Ergebnisse der Untersuchungen vorlegen muss, ob es eben kartellartige Absprachen zwischen den Banken gibt.	I think that the Commission needs to be much quicker than it has been up until now about finally tabling the results of its investigations into whether there are, in fact, restrictive agreements between the banks.
Wichtig - und darauf weist der Bericht zu Recht hin - wird die Verbraucherorientierung auf elektronische Zahlungsmittel, und wir fordern hier Fortschritte, um in der Tat auch hier einen interoperablen Mehrwährungs-Standard für elektronische Geldbörsen durchzusetzen.	What is becoming important - and the report rightly refers to this - is consumer preference for electronic payments, and here we call for progress to be made so that here too an interoperable multi-currency standard for electronic purses can actually be introduced.
Dieser Ansatz, der bisher in Luxemburg, Frankreich und Deutschland möglich ist, muss ausgebaut und EU-weit ausgedehnt werden.	This initiative, which so far is operational in Luxembourg, France and Germany, needs to be extended to the rest of the EU.
Ich meine, dass dieser Bericht von zentraler Bedeutung ist, um tatsächlich die Bürgerinnen und Bürger, die Klein- und Mittelbetriebe auch in den Euro-Raum zu integrieren und die Akzeptanz der Wirtschafts- und Währungsunion zu erhöhen.	I believe that this report is of central importance if we are truly to succeed in integrating the public and small and medium-sized businesses into the euro area and for increasing public acceptance of economic and monetary union.
Wir brauchen Sicherheit, Schnelligkeit und auch geringe Kosten.	We need security, speed and also low costs.
In der Währungsunion leben, heißt auch, auf einen gut funktionierenden grenzübergreifenden Zahlungsverkehr zählen - das ist das Motto für die verbleibenden 432 Tage!	Living in the monetary union also means counting on a reliable cross-border credit transfer system - this is the battle cry for the remaining 432 days.
