Diese UNIFIL-Truppe muss mehr Möglichkeiten erhalten, um zu besseren Ergebnissen zu kommen, damit nicht 15000 Mann Notare spielen, so wie bisher 2000 Soldaten Notare gespielt haben, die zwar gesehen haben, wo was versteckt worden ist, ohne jedoch etwas gegen das Verstecken von Waffen unternehmen zu können.	This UNIFIL force must have more opportunities to achieve better results, so that 15 000 men are not reduced to the position of bystanders in the same way that 2 000 soldiers have been until now, who have seen where things have been hidden but who have been unable to do anything against this concealing of weapons.
Dass dies in Zusammenarbeit mit der libanesischen Regierung geschehen muss, ist klar, aber dieser Zusammenhang sollte deutlich gesehen werden.	It is obvious that this must happen in cooperation with the Lebanese Government, but we must face up to this situation clearly.
Wir wollten deshalb wirklich — und nicht nur in Formelkompromissen — von der Verwirklichung der Resolutionen 1701 und 1559 reden.	We must therefore genuinely demand – not just using phrases of superficial compromise - the implementation of resolutions 1701 and 1559.
Dies ist sicherlich der entsprechende Punkt, um auf einem wesentlichen Gebiet jene Ruhe zu schaffen, die uns dann eine verbesserte Möglichkeit gibt, das eigentliche Problem des Nahostkonfliktes in Angriff zu nehmen.	This is surely the relevant point if we are to restore peace in an essential region, a peace that gives us a better chance of tackling the real problems of the Middle Eastern conflict.
Ich meine, dass es endlich an der Zeit ist, dass das Quartett zusammen dort auftritt und nicht nur auf dem Papier besteht, und zwar in der höchstmöglichen personellen Besetzung dieses Quartetts.	I think it is at last high time that the Quartet makes a joint appearance on site and that it occupies the area with the greatest possible number of Quartet troops in order to ensure that its written demands are carried out.
Nur gemeinsam bieten sie die nötige Glaubwürdigkeit für Sicherheitsgarantien und für den Aufbau sowohl eines sicheren Staates Israel als auch eines lebensfähigen palästinensischen Staates.	Only together can they offer the necessary credibility to back up guarantees of security and to assist in constructing both a secure State of Israel and a viable Palestinian State.
Keiner kann dies allein erreichen; es geht nur gemeinsam, und es muss getan werden.	No one can achieve this alone; it can only happen if we work together, and this must happen.
Wir müssen wieder zu einer Art Madrid-Konferenz kommen, um hier einen Neuanfang zu finden.	We must return to a type of Madrid Conference in order to find a new beginning for the region.
Ich hoffe auch, dass der Terror in Palästina, im Gazastreifen und in der West-Bank aufhört, dass Präsident Abbas eine Möglichkeit findet, ihn zu stoppen, und dass gleichzeitig die israelischen Aktionen beendet werden.	I also hope that the terror ceases in Palestine, in the Gaza Strip and in the West Bank, that President Abbas finds a way to stop it, and that the Israeli actions are halted at the same time.
Israel muss erkennen, dass angesichts der neuen Waffen mit großer Reichweite, die es nun gibt, die Existenzmöglichkeit des Staates Israel nur dann besteht, wenn Frieden herrscht.	Israel must recognise that its own existence depends upon there being peace now that new weapons with a longer range are available.
Die Situation hat sich verändert. Das haben wir aus dieser Libanon-Auseinandersetzung gelernt.	The situation has changed: this is what we have learned from the conflict in Lebanon.
Ich hoffe, dass man das auch in Jerusalem sieht, dass man das in Ramallah sieht.	I hope that this is recognised in Jerusalem and that it is recognised in Ramallah.
Wenn beide auf Dauer nicht zerstört werden, sondern ihren Kindern eine Chance geben wollen, dann müssen sie sich jetzt einigen, und wir sollten unseren Beitrag dazu leisten.	If both sides want to escape eventual destruction and give their children a chance, then they must now come to an agreement, and we too should make our contribution towards achieving this.
