Unter widrigsten Umständen fand das Winterfestival statt.	The winter festival took place even under the most adverse of circumstances.
Und Menschen aller nationalen Zugehörigkeiten finden sich jedes Jahr dort ein.	People of all nationalities head there each year.
Jedes Jahr gibt es ein Winterfestival, ein Kidsfestival, ein Filmfestival.	Every year, there is a winter festival, a kids' festival and a film festival.
Von Korea bis Australien, von Bulgarien bis Schweden finden sich Filmemacher in Sarajevo ein, es entstehen Koproduktionen.	From Korea to Australia, Bulgaria to Sweden, film makers head to Sarajevo; co-productions take place.
Die Stadt hat sich einen interkulturellen Charakter bewahrt und pflegt ihn - ganz gleich wie das politische Umfeld mehr und mehr wieder in ethnischen Gräben verharrt.	The city has retained an intercultural character, to which it tends - even as the political surroundings harden more and more into ethnic trenches.
Allein schon dafür verdient diese Stadt die Chance, ihr immenses interkulturelles Potenzial zu beweisen.	For that alone, this city deserves the chance to demonstrate its immense intercultural potential.
Sarajevo will sich im Rahmen einer Ausnahmeregelung um den Titel bewerben und hat dafür bereits umfangreiche Vorbereitungen unternommen.	Sarajevo wants to apply for this title in connection with a derogation, and has already undertaken extensive preparations.
Wir wissen alle sehr wohl, dass wir eine Ausnahme von dem Beschluss des Europäischen Parlaments und des Rates verlangen, wenn wir heute unserem Vorschlag zustimmen.	We all know well that, if we adopt our proposal today, we will be asking for a derogation from the decision of the European Parliament and the Council.
Wenn dieses Haus aber heute seine Unterstützung für die Bewerbung Sarajevos manifestiert, dann vertraue ich auf die Einsicht und die Weitsicht des Rates, denn unseren Argumenten kann man eigentlich nichts entgegensetzen.	However, if this House were to demonstrate its backing for the candidacy of Sarajevo today, I would put my trust in the judiciousness and far-sightedness of the Council, as our arguments are actually irrefutable.
Bosnien-Herzegowina und Sarajevo brauchen gerade jetzt ein Zeichen, dass nicht alles verloren ist, dass Europa auch diese Anstrengungen unterstützt.	Particularly at this point, Bosnia and Herzegovina and the city of Sarajevo need a sign that all is not lost and that Europe also supports their efforts.
(Beifall)	(Applause)
