Wir sollten wissen, dass wir über dieses eine Jahr 2007 auch hinausgehen.	We ought to know that we also go beyond this single year of 2007.
Natürlich wissen wir, dass es Fehlentwicklungen gab, die wir zum Teil abgestellt haben.	Of course, we know that some wrong turns were taken and we have rectified these to some extent.
Ich bin sehr dankbar dafür, was Costas gesagt hat.	I am very grateful to Mr Costas for what he said.
Wir haben in dieser Periode ein Assistentenstatut geschaffen.	During this period, we have established a Statute for Assistants.
Dafür sind wir vor einigen Jahren noch geprügelt worden.	This is something that we were criticised for a few years ago.
Wir haben ein Abgeordnetenstatut geschaffen. Auch dafür sind wir geprügelt worden.	We established a Statute for Assistants and we were also criticised for this.
Da mag das eine oder andere noch nicht ganz hundertprozentig sein, aber vergessen wir auch als Kontrollausschussmitglieder nicht: Es kann nicht alles à la carte nach deutschem, portugiesischem, österreichischem oder spanischem Muster geschaffen werden.	Some people may not be one hundred percent convinced about this, but let us not forget, as members of the Committee on Budgetary Control, that things cannot always be done according to the German, Portuguese, Austrian or Spanish model.
Wir brauchen ein europäisches Muster.	We need a European model.
Das ist manchmal etwas schwierig und gerade in Wahlkampfzeiten gelegentlich auch schwer darzustellen.	That is sometimes rather difficult and, particularly during election time, occasionally hard to represent.
Ich bin all denjenigen sehr dankbar, die den Versuchungen des kommenden Wahlkampfes widerstanden haben und gesagt haben: Wir bleiben bei den Fakten, wir sind auch bereit, diese Fakten den Kolleginnen und Kollegen und auch den Wählerinnen und Wählern zu erklären.	I am very grateful to everyone who has resisted the temptations of the forthcoming election campaign and said: we will stick to the facts, and we are also prepared to explain these facts to our fellow Members and also to the voters.
Herr Kallas, ich möchte noch einen Punkt anfügen, denn darüber werden wir auch in der Entlastung Audy - die ich sehr begrüße - noch reden.	Mr Kallas, I would like to add one more point, as we will also talk about this in connection with the Audy discharge, which I very much welcome.
Es geht um eine unterstellte Bankgebühr.	It relates to an alleged bank fee.
Die Kommission ist seit Jahren säumig mit der Berechnung des Bruttoinlandsprodukts der Europäischen Union, um das BNE, was eigentlich vorgeschrieben ist, auf ordentliche Beine zu stellen.	For many years the Commission has been tardy in its calculation of the gross domestic product of the European Union in order to get the GNI, which is actually stipulated, onto a proper footing.
Das kostet verschiedene Mitgliedstaaten viele Millionen EUR. Wir haben es angesprochen.	That costs various Member States several million euros, which we have talked about.
Ich hoffe, Sie oder Ihre Nachfolger werden das entsprechend ausräumen.	I hope that you or your successor will clear this up accordingly.
Herr Präsident, ich bin sehr dankbar für diese tolle Arbeit, die von meinem Ausschuss geleistet wurde, und Sie wissen, morgen werden wir eine Nichtentlastung empfehlen.	Mr President, I am very thankful for this excellent piece of work produced by my committee and, as you know, tomorrow we will recommend that the discharge not be granted.
Ich bin sehr froh darüber, Vorsitzender dieses Ausschusses zu sein!	I am very pleased to be chairman of this committee.
Dankeschön!	Thank you very much.
